index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0302399999999998e+22,58.8943,96.62249999999999,104.66,69.30879999999999,0.28164,59549000000000.0,-0.00202224,2968.0800000000004,98.6173,8553500000000.0,14571.3,9.47688e+23,51.0492,57.76780000000001,4.87111,1399.34,57947.4,10.322799999999999,226.49,1.1166111661116611e+48
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.06254e+22,57.6274,102.20299999999999,109.81299999999999,71.9356,0.46319099999999996,61421300000000.0,-0.0033764500000000005,3039.2499999999995,160.214,11464300000000.0,15157.2,9.55207e+23,49.85170000000001,55.2149,4.79651,1399.81,54852.6,10.4756,227.44400000000002,1.1166111661116611e+48
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.938420000000001e+22,52.273399999999995,93.07669999999999,100.7249,60.524,0.0995399,64802100000000.0,-0.0019262400000000003,3313.44,112.54839999999999,9257770000000.0,12867.5,1.000519e+24,45.86130000000001,47.3755,4.957990000000001,1656.1799999999998,56195.3,11.057599999999999,257.008,1.1166111661116611e+48
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.343466666666667e+22,42.905,104.00666666666666,111.79333333333334,56.225,0.09247733333333334,35767666666666.664,-0.023646666666666667,1994.8,769.2466666666668,35336000000000.0,10324.9,4.462533333333333e+23,36.660666666666664,30.211,4.501766666666666,869.7966666666667,11604.333333333334,3.8852999999999995,55.254,37230372303723.0
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3861e+22,42.0191,101.46000000000001,109.70899999999999,54.4139,0.15750899999999995,35527700000000.0,-0.0246446,1994.19,818.6859999999999,35240800000000.0,9814.91,4.3334499999999996e+23,36.0357,28.888300000000005,4.704,941.885,16427.59,3.88671,56.8153,1.1169111691116911e+48
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5888272727272726e+22,41.338727272727276,107.83818181818182,113.43545454545455,56.32390909090909,-0.16386727272727275,26230454545454.547,0.00595270909090909,1356.5090909090907,147.3481818181818,9014927272727.273,5465.018181818182,1.798309090909091e+23,34.802,23.544363636363638,4.409127272727272,505.6072727272727,3247.709090909091,17.517,175.22636363636363,1.0236466001023648e+53
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1483e+22,44.934400000000004,102.93499999999999,109.57000000000001,58.73350000000001,0.1193185,37066700000000.0,-0.000698029,1876.5400000000002,24.739,3331450000000.0,8009.0199999999995,3.43113e+23,38.593199999999996,32.9884,4.52897,897.608,12250.3,9.568180000000002,123.54400000000001,1.1261112611126112e+48
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1352800000000005e+22,55.7102,109.05199999999999,114.798,78.27130000000001,0.25797,49630700000000.0,0.0204361,2801.5600000000004,728.8629999999999,33464900000000.0,12767.6,6.05256e+23,45.55140000000001,46.020500000000006,4.84191,1337.68,94203.7,6.470319999999999,125.99300000000001,1.1261112611126112e+48
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9798700000000002e+22,53.2755,109.88499999999999,115.91999999999999,73.4577,0.312867,42609800000000.0,0.032498,2533.0099999999998,1059.58,41961200000000.0,12086.2,5.23334e+23,43.9752,44.022099999999995,4.75802,1256.4199999999998,45631.9,9.23914,163.307,1.1261112611126112e+48
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.64588e+22,61.471000000000004,82.99940000000001,90.9279,62.4554,0.0843178,46568200000000.0,0.025093099999999997,2598.55,972.2779999999999,33678000000000.0,22159.8,1.1403000000000001e+24,53.96940000000001,63.4301,4.71396,1084.2800000000002,62131.0,7.42824,177.178,1.126311263112631e+48
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1752400000000004e+22,52.8153,107.381,117.16000000000001,70.66479999999999,0.19531,45189300000000.0,0.03501420000000001,2804.97,1179.0099999999998,39820600000000.0,12852.2,5.747569999999999e+23,44.3923,44.892399999999995,4.723450000000001,1262.81,38289.7,9.856300000000001,179.873,1.1261112611126112e+48
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.29329e+22,48.39399999999999,109.24300000000001,115.99600000000001,66.60560000000001,0.11267499999999997,48353000000000.0,0.0339594,2769.2999999999997,1287.0700000000002,51417400000000.0,9812.899999999998,4.9391500000000006e+23,40.3177,36.421800000000005,4.86303,1279.0800000000004,34960.8,11.2903,184.15300000000002,1.1261112611126112e+48
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7611600000000008e+22,45.1846,82.4893,88.5083,47.5445,0.03264387,44218200000000.0,0.0167041,2473.28,863.7379999999999,35987700000000.0,10816.4,7.427790000000001e+23,39.765,34.4985,4.55811,1136.21,25064.0,15.867099999999999,280.384,1.126311263112631e+48
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6273900000000002e+22,53.389300000000006,108.70700000000002,110.64199999999998,67.2972,0.46112699999999995,33182300000000.0,0.000647035,1590.32,18.679949999999998,7184060000000.0,8436.689999999999,3.23191e+23,42.977999999999994,40.6297,4.33259,1421.76,9087.560000000001,7.11978,87.82320000000001,1.1283112831128312e+48
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7812e+22,43.3572,117.33,122.625,59.7177,0.127452,30415100000000.0,0.00899035,1519.08,242.72200000000004,12035900000000.0,8986.31,3.224950000000001e+23,36.2102,29.1664,4.411709999999999,1053.1699999999998,10295.26,4.066750000000001,53.59779999999999,1.1283112831128312e+48
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.005733333333333e+22,41.402833333333334,109.11166666666668,114.48166666666667,55.41383333333332,0.05893516666666666,32851666666666.668,0.00868915,1553.6499999999999,270.635,13013500000000.0,7492.066666666667,3.08975e+23,34.63533333333333,24.989333333333335,4.441466666666666,1009.85,4253.333333333334,6.9874833333333335,83.95116666666667,1.880518805188052e+28
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3846899999999997e+22,40.413599999999995,107.28600000000002,114.975,54.170100000000005,0.1304001,40559200000000.0,0.00626901,1968.4399999999998,232.185,13722900000000.0,7348.74,3.60241e+23,34.66700000000001,24.950599999999998,4.45323,1025.33,6815.910000000001,6.8992,87.53529999999999,1.1283112831128312e+48
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0723875e+22,35.758125,93.398625,99.400875,43.623000000000005,0.00554037499999999,38733250000000.0,0.0047405375,1922.3000000000002,217.36375,13059250000000.0,5508.262500000001,3.35505e+23,30.706,17.6115,4.4129625,986.6850000000001,2499.0,7.843624999999999,95.322625,1.4103891038910389e+38
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.37941e+22,31.292600000000004,84.22540000000001,85.3538,36.7146,-0.008895940000000001,44116000000000.0,-0.000548185,2159.59,37.2067,1325644000000.0,3068.9900000000002,2.75582e+23,26.676300000000005,10.5875,4.02669,992.6870000000001,1668.0,26.833499999999997,235.923,1.130111301113011e+48
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,11302.0
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.909379999999999e+22,48.75670000000001,79.6802,94.8215,52.234,0.0910305,78786400000000.0,-0.012383600000000002,5044.21,926.0029999999999,19653960000000.0,18863.2,1.87216e+24,42.9862,42.28810000000001,4.93997,1943.8000000000004,79657.2,10.179100000000002,271.87,1.1302113021130212e+48
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.85519e+22,48.784000000000006,79.7079,95.0432,52.3788,0.09772450000000002,79024700000000.0,-0.012353100000000002,5035.05,918.68,20348160000000.0,18794.5,1.85551e+24,42.95399999999999,42.28099999999999,4.94635,1938.4299999999998,82303.4,10.1246,271.082,1.1302113021130212e+48
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.83435e+22,48.881,79.355,94.71125,52.19675000000001,0.12448850000000002,79984500000000.0,-0.01270975,5029.8,954.35,24343000000000.0,18394.5,1.833075e+24,42.9565,42.219750000000005,4.950225,1933.825,84767.5,10.07175,270.1875,2.825528255282553e+18
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.6778e+22,49.718,78.227,94.23200000000001,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,11302.0
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.7759e+21,36.908,109.29,115.49,52.982,-0.30662,3390000000000.0,-0.014187,198.42,53.04600000000001,1859900000000.0,3625.2,1.8006e+22,27.013,13.824000000000002,3.3791,43.655,0.0,0.0,0.0,11303.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.3002285714285716e+21,36.81671428571428,95.60957142857144,100.25214285714286,44.534285714285716,-0.09350171428571429,4777000000000.0,-0.008434571428571428,265.36571428571426,53.702285714285715,2419085714285.7144,2917.6571428571433,2.470357142857143e+22,26.902714285714293,13.620999999999999,3.375085714285714,66.071,0.0,0.0,0.0,1.6147304330186158e+33
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.48906e+22,50.4405,77.3939,92.9055,51.2308,0.0901261,80687500000000.0,-0.00491823,5087.7300000000005,368.08500000000004,10271620000000.0,18513.0,1.83992e+24,44.79789999999999,45.1965,4.84599,1914.48,62770.7,10.4023,264.908,1.1302113021130212e+48
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.3592e+22,50.8872,77.52340000000001,92.91209999999998,51.67530000000001,0.05834979999999999,79017500000000.0,-0.00480984,5022.88,344.369,8483380000000.0,19323.7,1.83598e+24,45.2713,46.347,4.92453,1915.9299999999998,85657.1,9.861650000000001,263.43,1.1302113021130212e+48
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.53486e+22,50.9248,81.60810000000001,95.99390000000001,52.9606,0.11654850000000001,81299600000000.0,-0.0038695799999999996,5320.66,280.166,6366490000000.0,19761.2,1.89041e+24,45.225899999999996,46.5389,5.030760000000001,1892.27,139430.0,8.90671,258.777,1.1302113021130212e+48
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.660129999999999e+22,50.8377,84.0235,99.08130000000001,54.3291,0.18924000000000002,84498900000000.0,-0.00633494,5726.36,474.296,14371400000000.0,19747.2,1.96613e+24,45.4294,46.53789999999999,5.0961,1806.31,133183.0,8.68745,259.33799999999997,1.1302113021130212e+48
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.7379e+22,54.03869999999999,83.5897,96.606,57.99989999999999,0.194493,77653500000000.0,-0.00699912,5150.050000000001,450.544,14798300000000.0,20411.6,1.7460000000000003e+24,48.3274,52.0458,5.15758,1815.52,167001.0,9.03207,263.41700000000003,1.1302113021130212e+48
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.945249999999999e+22,53.98010000000001,87.41680000000001,101.54599999999999,58.0399,0.22831900000000002,78758300000000.0,-0.007099079999999999,5163.979999999999,484.25300000000004,10863710000000.0,19642.9,1.78528e+24,48.00020000000001,51.3934,5.13713,1815.6999999999996,136672.0,8.90706,268.16700000000003,1.1302113021130212e+48
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8369727272727284e+22,61.38027272727274,84.03954545454545,93.10554545454546,62.78372727272728,0.22961636363636365,65852181818181.82,-0.007487090909090909,3742.581818181818,432.85636363636365,15613363636363.637,20369.545454545456,1.5641727272727272e+24,54.035999999999994,63.06172727272728,4.875963636363637,1901.5090909090911,60159.545454545456,10.341272727272727,288.4663636363636,1.0274648201027464e+53
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.037675000000001e+21,58.081,103.82249999999999,105.455,66.465,0.41505250000000005,18245500000000.0,-0.022384249999999998,956.4725000000001,329.4375,9815525000000.0,15322.0,2.9960750000000002e+23,48.752750000000006,52.23625,4.050825,499.88,11107.25,2.6737499999999996,31.8475,2.826278262782628e+18
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.70433e+21,61.4406,98.7085,99.89439999999999,65.56179999999999,0.49940099999999993,20735800000000.0,-0.0287565,1042.21,499.534,18599100000000.0,15172.5,3.5022e+23,51.2611,56.26989999999999,4.174670000000001,547.0310000000001,19284.2,5.10529,64.6551,1.1305113051130511e+48
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.95121e+21,61.6691,98.3894,101.72139999999999,68.77950000000001,0.5008269999999999,21707700000000.0,-0.0311301,1086.3200000000002,528.298,20291900000000.0,16520.5,3.72442e+23,51.6133,56.7072,4.32493,641.759,16967.0,5.127509999999999,68.898,1.1305113051130511e+48
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.89606e+22,45.4071,93.0471,98.0752,51.7995,0.1501168,50543400000000.0,-0.0125637,2711.43,691.963,30917500000000.0,10906.3,7.980739999999998e+23,39.277300000000004,35.7718,4.443109999999999,1461.86,13369.7,17.1963,352.83000000000004,1.1302113021130212e+48
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
