index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.2733e+21,31.608,132.21,132.3,56.35,0.051507,5293500000000.0,-0.0014658,245.85,7.5696,155660000000.0,2258.7,1.549e+22,24.506,6.1387,1.9719,271.12,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.9939e+20,41.541,170.79,173.41,91.34,0.46295,487490000000.0,-0.016827,28.37,7.3367,157490000000.0,3220.9,1.865e+21,27.2,11.927,2.548,34.554,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2553e+21,32.804,107.96,107.42,47.981,0.4662,2130500000000.0,-0.0029853,93.214,6.4663,538900000000.0,1979.4,5.6939e+21,26.171,5.2632,2.3029,77.499,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.0352e+20,33.439,183.75,184.77,83.731,1.788,363350000000.0,0.0054363,19.225,1.7124,300090000000.0,1490.6,6.2355e+20,17.187,0.63492,0.0,38.235,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2229e+21,49.878,111.97,113.33,72.119,0.18116,4838600000000.0,0.005298,232.91,26.787,1083900000000.0,6592.6,4.4267e+22,38.148,34.296,3.6366,152.21,661.48,23.724,152.11,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.2648e+20,29.561,123.9,124.64,39.446,-0.97255,531470000000.0,0.0039819,20.749,2.4369,404530000000.0,1807.3,1.4689e+21,25.378,8.6601,0.0,15.2,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.029e+20,56.315,121.87,123.87,68.722,0.11619,919380000000.0,0.0063264,41.495,5.4597,598010000000.0,3210.7,3.6798e+21,42.406,40.324,2.1589,49.731,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,3.2815e+21,39.955,129.62,130.03,66.261,0.064408,5618100000000.0,-0.00035491,269.77,1.8661,281930000000.0,3749.9,2.6185e+22,32.004,19.456,0.0,153.22,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,,,,,,,,,,,,,,,,,,,,,
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.6735e+21,34.348,145.03,141.91,70.251,0.37502,4429300000000.0,-0.0014085,219.01,6.051,847820000000.0,2048.0,1.1684e+22,23.447,4.702,2.1992,282.64,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.633e+21,41.04,138.4,138.95,75.075,0.2245,1631900000000.0,0.011846,93.767,23.859,388730000000.0,5472.2,1.4636e+22,30.033,13.357,0.0,53.595,463.12,20.57,110.71,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9646e+21,22.447,94.211,95.004,28.688,-0.076966,1684600000000.0,0.00073441,75.498,2.32,225320000000.0,953.85,4.0017e+21,17.772,0.031656,0.0,49.188,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0888e+21,30.718,117.94,121.19,47.47,-0.011133,1825900000000.0,0.0045827,72.325,9.1882,703640000000.0,1424.1,3.792e+21,23.486,4.9875,0.0,102.74,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,8.3331e+20,34.343,149.21,153.72,71.617,1.4754,2036300000000.0,-0.00077353,96.237,1.1015,1121000000000.0,1360.6,2.573e+21,20.304,4.5646,2.5221,133.03,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0885e+20,31.518,127.66,127.48,52.789,-0.77917,490400000000.0,-0.010096,22.649,5.169,262130000000.0,1811.8,1.232e+21,24.261,7.6172,0.0,23.239,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.933e+21,55.029,91.305,88.862,55.769,-0.33186,4702700000000.0,0.0014646,209.95,8.5852,1055400000000.0,13871.0,1.0799e+23,45.596,52.576,3.0485,173.28,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.7511e+21,29.083,128.41,126.08,49.007,-0.31021,9460100000000.0,-0.0052926,427.95,57.461,2203100000000.0,2027.9,2.924e+22,24.169,5.1303,0.0,434.26,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,,,,,,,,,,,,,,,,,,,,,
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2707e+21,29.891,135.12,131.57,51.515,-0.047952,1982800000000.0,-0.002985,86.07,6.5223,464790000000.0,1847.2,5.3601e+21,24.141,4.8513,0.0,84.199,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.698e+21,27.261,130.0,132.07,47.945,0.30391,2609800000000.0,0.0010676,111.64,3.049,443690000000.0,1538.4,5.8351e+21,22.433,3.9566,0.0,152.91,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.4463e+20,31.334,148.59,146.75,61.125,-0.20585,1072400000000.0,0.017775,61.666,20.264,859850000000.0,2891.7,4.3779e+21,24.526,5.7895,0.0,29.211,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,3.7144e+20,34.4,149.99,149.55,77.168,0.75735,740740000000.0,0.0037392,38.166,2.1538,226540000000.0,1848.1,1.4137e+21,20.584,1.9097,0.0,84.839,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3465e+21,32.395,122.3,121.13,52.206,-0.50783,1648600000000.0,-0.0021158,87.037,4.1661,526640000000.0,3425.6,8.9576e+21,26.121,4.2153,0.0,35.219,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4444e+21,31.198,124.51,124.24,48.794,0.40954,2227000000000.0,-0.010371,95.826,26.862,1402900000000.0,1812.5,6.2367e+21,25.081,7.5261,2.7179,99.883,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.7891e+20,40.992,152.8,149.45,85.43,1.3127,1478800000000.0,0.0012946,78.45,1.7853,982300000000.0,2965.2,5.4304e+21,24.98,8.1943,0.0,92.9,0.0,0.0,0.0,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.6182e+20,26.949,126.94,128.02,46.721,0.096533,1070000000000.0,0.0055626,43.83,5.5348,402000000000.0,1616.4,2.1359e+21,23.605,4.7236,0.0,71.605,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.9018e+20,35.784,175.49,182.03,89.694,-1.0306,594790000000.0,-0.0010171,32.877,0.50041,273990000000.0,3940.7,2.5748e+21,24.576,6.5041,2.3507,16.932,0.0,0.0,0.0,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9396e+20,31.076,146.92,147.39,57.788,0.4505,1525200000000.0,-0.015713,74.169,19.798,894710000000.0,2082.6,3.4849e+21,24.146,8.1746,0.0,73.569,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1019e+21,38.386,98.537,100.66,50.109,-0.11856,2245200000000.0,-0.0031849,113.08,10.485,219720000000.0,2859.7,1.2502e+22,29.065,13.335,0.0,50.075,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3634e+20,33.761,189.57,191.56,84.553,1.2424,455700000000.0,0.022454,23.642,7.3424,497890000000.0,2809.1,1.2199e+21,22.464,7.6453,2.2691,13.456,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4547e+21,24.166,95.337,96.14,35.475,0.034758,1678700000000.0,0.006611,73.765,15.913,971330000000.0,1150.3,3.6772e+21,19.941,0.87246,0.0,20.043,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7699e+21,31.62,143.9,143.45,59.031,0.38364,2350800000000.0,0.00055735,123.58,1.399,509980000000.0,2685.6,8.9521e+21,24.737,6.5737,0.0,83.22,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4125e+21,29.098,136.85,137.94,52.252,0.033149,4085400000000.0,0.0056095,193.55,21.215,1339900000000.0,1921.7,9.6521e+21,23.223,4.918,0.0,178.95,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4581e+21,34.927,157.08,159.24,77.142,0.30073,2675000000000.0,0.0036304,143.81,7.7691,333970000000.0,2401.6,6.8253e+21,23.003,7.6636,0.0,205.69,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.3118e+21,28.755,141.89,141.61,58.278,-0.1644,6607600000000.0,0.0014361,328.07,9.1667,544560000000.0,2131.3,1.8067e+22,22.801,4.3867,2.4531,382.05,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3452e+21,40.813,165.11,162.45,91.285,0.18116,2270100000000.0,0.016648,128.07,30.217,1270800000000.0,4599.2,1.1086e+22,29.173,12.507,0.0,69.296,0.0,0.0,0.0,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8091e+20,42.598,164.21,166.63,93.62,1.7219,473600000000.0,-0.0030677,24.928,1.3559,387590000000.0,2311.3,1.3567e+21,24.613,10.407,0.0,43.781,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7715e+21,37.198,141.78,138.77,69.895,0.08969,5914300000000.0,-0.0057628,290.42,31.88,871410000000.0,3791.4,2.7854e+22,28.458,12.491,3.157,243.67,0.0,8.0884,31.252,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5851e+21,31.436,142.54,139.71,60.495,-0.22413,4886200000000.0,0.0028399,242.38,14.671,589850000000.0,2583.7,1.7726e+22,25.023,7.259,1.9831,177.55,0.0,0.0,0.0,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.239e+21,33.736,114.76,115.36,43.78,0.16659,11145000000000.0,0.00028123,490.47,3.8993,1601300000000.0,2816.0,5.1853e+22,28.605,13.595,3.0939,397.99,0.0,6.9021,34.015,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9753e+20,28.773,140.55,136.73,59.494,0.83968,300530000000.0,-0.0046434,13.366,1.4534,133690000000.0,2032.9,8.4501e+20,23.026,2.2364,0.0,16.257,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.684e+20,28.805,138.72,137.75,53.04,1.473,275130000000.0,0.0020955,11.709,0.61187,218900000000.0,1379.1,5.3482e+20,20.446,2.7397,0.0,17.094,0.0,0.0,0.0,12914
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7397e+21,31.019,149.93,146.01,67.281,-0.31925,3111600000000.0,0.010398,148.47,28.262,1278400000000.0,2047.1,7.3891e+21,23.089,4.3782,1.8713,190.47,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0335e+22,53.651,85.377,93.6,54.157,-0.06532,45960000000000.0,0.010175,2172.8,480.47,18564000000000.0,13382.0,8.3918e+23,47.525,50.296,4.6641,1154.1,27004.0,10.555,219.88,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8934e+21,43.015,77.619,79.207,39.975,-0.46344,4582700000000.0,0.013317,268.1,93.696,2475100000000.0,10221.0,9.5519e+22,37.12,34.802,3.6316,142.63,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0093e+20,27.783,127.63,128.91,44.946,0.066201,1500400000000.0,0.0073857,64.902,10.813,712260000000.0,1781.9,3.4646e+21,23.599,5.0546,0.0,62.015,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.68e+21,45.177,113.43,111.31,58.689,0.2248,7951100000000.0,-0.01261,363.03,96.67,2884600000000.0,6333.5,6.448e+22,38.171,32.742,2.5367,251.73,0.0,3.2862,20.432,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3338e+21,29.239,143.35,143.18,60.084,0.50112,2248500000000.0,-0.014521,108.26,29.913,1656000000000.0,1921.1,5.2557e+21,21.62,3.0583,0.0,160.5,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1271e+21,35.669,162.39,162.06,84.315,0.43454,1743000000000.0,0.029809,107.71,42.626,1656300000000.0,4397.8,8.3519e+21,25.765,8.8811,2.8483,48.294,0.0,0.0,0.0,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,2.0328e+21,53.269,118.44,116.55,74.171,0.51331,3678100000000.0,0.0025236,181.49,8.7216,933770000000.0,6544.9,3.0039e+22,38.722,37.326,2.4057,167.13,466.96,20.783,104.97,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,8.9452e+21,51.733,115.57,117.42,69.545,0.0091084,17280000000000.0,0.0044824,798.62,68.98,2900500000000.0,6061.1,1.2387e+23,40.644,36.864,3.7262,487.84,3483.5,25.423,220.3,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,9.0262e+20,29.781,149.46,147.72,62.841,0.013858,1470600000000.0,0.0045042,74.193,6.0671,200250000000.0,2166.9,3.8763e+21,23.297,4.6028,0.0,74.928,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,1.2793e+21,24.717,112.96,114.89,36.085,-0.69562,1531000000000.0,-0.0038343,69.253,7.7452,726990000000.0,1480.7,3.9723e+21,20.885,2.4752,2.5088,58.301,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.887e+21,51.213,115.09,113.61,71.631,0.14515,14213000000000.0,0.0054467,690.86,71.629,1543800000000.0,6476.8,1.1313e+23,40.457,35.703,3.5579,434.96,3219.7,22.812,200.29,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,3.654e+20,33.135,144.72,137.96,61.612,0.16316,579680000000.0,0.0014648,26.106,0.86274,175370000000.0,2530.8,1.9796e+21,25.804,6.961,0.0,19.069,0.0,0.0,0.0,12757
638,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.2271e+21,25.764,104.85,104.14,35.795,-0.11495,5633300000000.0,1.4393e-05,243.23,0.12404,535100000000.0,1415.0,1.6195e+22,21.429,1.4156,0.0,189.32,0.0,0.0,0.0,11266
639,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,1.0188e+21,49.948,161.8,164.7,100.57,-0.86444,2273700000000.0,0.0070345,141.73,11.473,717340000000.0,3633.2,7.8696e+21,29.838,17.045,3.2467,86.678,171.98,14.592,43.835,12482
640,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.9756e+21,62.116,69.669,71.685,50.215,0.041393,9509300000000.0,0.0042551,411.7,50.988,303630000000.0,20007.0,3.1844e+23,53.227,64.289,0.0,409.59,0.0,0.0,0.0,12526
642,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
643,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
644,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.5777e+21,30.835,123.89,122.15,50.185,0.066134,4416000000000.0,0.0039857,219.86,22.22,1352100000000.0,2152.1,1.5934e+22,24.636,5.8655,2.3757,124.21,0.0,0.0,0.0,12704
645,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.5375e+21,34.146,120.87,120.16,52.353,0.14127,5893800000000.0,0.0044454,264.98,32.612,1608300000000.0,2395.8,2.3345e+22,27.222,9.4453,3.3547,204.28,0.0,5.9851,22.952,11810
646,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
647,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6621e+22,46.0,75.938,80.5,39.816,-0.017088,19666000000000.0,-0.00091236,884.04,23.115,3087000000000.0,11525.0,3.8779e+23,40.019,37.942,4.2306,522.17,0.0,3.6523,46.819,12526
648,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
649,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.5375e+21,40.129,154.05,155.36,81.539,0.41516,3083800000000.0,0.022989,171.54,56.508,1630700000000.0,2839.9,9.2702e+21,25.315,9.1945,2.5137,164.48,0.0,0.0,0.0,12696
650,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.1287e+22,27.661,85.224,86.185,35.98,-0.28167,10945000000000.0,0.0040951,571.23,68.364,3865500000000.0,2356.2,5.2244e+22,22.897,5.2587,3.3656,197.62,0.0,5.5502,24.083,12650
651,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.355e+21,32.268,122.45,121.02,50.292,0.69863,9711600000000.0,-0.0065241,400.79,63.564,3490500000000.0,1782.0,2.3057e+22,26.779,8.7242,2.5726,415.43,0.0,0.0,0.0,11417
652,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.9934e+21,34.41,116.22,117.44,54.249,0.39384,7524500000000.0,0.00025113,379.9,1.8463,1482700000000.0,3226.2,3.15e+22,28.174,10.038,0.0,216.41,290.8,28.027,113.04,11157
653,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
654,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.4932e+21,32.977,138.58,136.74,60.815,0.11838,8138500000000.0,-0.0052212,405.18,42.344,1098100000000.0,2964.7,3.1931e+22,25.979,8.6806,2.6511,263.35,139.33,44.378,228.52,12795
655,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.8602e+21,40.336,132.34,131.96,63.657,0.34046,5119100000000.0,-0.0080692,251.85,38.837,877440000000.0,3029.9,1.9367e+22,31.721,19.489,3.0708,151.51,96.986,29.808,88.43,12655
656,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.9448e+21,35.236,99.155,100.98,45.488,-0.32717,4034500000000.0,-0.0077345,225.44,41.882,1233600000000.0,4940.4,3.5535e+22,27.097,16.654,3.5072,116.76,0.0,0.0,0.0,11566
657,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.4788e+21,41.92,124.24,121.25,65.143,0.71399,7443300000000.0,-0.0058135,340.98,42.793,2855200000000.0,4303.3,4.2068e+22,31.476,19.372,3.2818,281.02,153.51,35.771,197.99,11082
658,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.8907e+21,34.955,133.17,135.6,59.419,1.081,5210200000000.0,-0.0066753,242.58,32.949,2898100000000.0,1819.7,1.1928e+22,24.298,8.6507,2.2238,504.68,0.0,0.0,0.0,12713
659,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,,
660,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.8991e+21,44.523,122.96,123.1,65.072,-0.0075668,10090000000000.0,0.0093552,495.18,95.806,4788000000000.0,6564.0,8.9273e+22,35.159,28.357,3.7891,282.9,578.4,31.265,241.15,12663
662,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
663,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
664,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.401e+21,40.7,128.16,128.53,63.62,0.48214,3887800000000.0,0.0061667,189.64,22.817,968360000000.0,3732.5,1.8341e+22,32.275,19.432,3.2795,91.123,0.0,3.4691,13.454,12714
665,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
666,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,,
667,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,5.7943e+20,54.334,157.52,154.05,85.546,1.4455,1769900000000.0,-0.0074434,89.249,8.2919,868030000000.0,3028.8,4.4809e+21,37.262,32.585,1.8581,42.031,0.0,0.0,0.0,12858
668,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,9.0309e+21,32.528,93.107,98.289,40.404,0.10559,11197000000000.0,-0.0017241,508.39,25.95,823080000000.0,2511.0,5.0194e+22,27.196,12.151,3.8185,259.82,83.393,35.584,120.54,12806
669,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.2886e+21,28.629,118.25,117.28,42.848,0.080778,7705100000000.0,0.00046447,330.3,4.7627,428170000000.0,1828.9,2.4908e+22,24.151,4.5344,0.0,293.24,0.0,0.0,0.0,12687
670,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.0285e+21,37.653,172.94,171.26,98.712,-0.53192,1604500000000.0,0.0050185,97.718,6.2982,363120000000.0,5539.0,9.2318e+21,24.566,6.3745,2.317,108.82,0.0,0.0,0.0,12823
671,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.8459e+21,42.935,116.52,120.97,62.385,0.11812,17404000000000.0,-0.0021726,844.63,32.799,907630000000.0,4772.6,9.5695e+22,35.493,26.739,4.0651,361.73,2615.1,18.877,153.57,12692
672,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
673,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,,
674,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.2514e+20,32.804,141.9,141.51,64.62,0.57009,1096700000000.0,0.0036184,47.595,3.8391,349270000000.0,1742.8,2.4557e+21,22.977,5.278,2.5925,86.777,0.0,0.0,0.0,11485
675,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.3287e+20,29.168,135.65,137.89,53.76,-0.27067,1408300000000.0,-0.0078391,65.849,10.191,721650000000.0,1911.7,3.3004e+21,23.797,5.0,2.7576,55.695,0.0,0.0,0.0,12283
