index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5136e+21,33.372,144.35,141.09,64.084,0.15894,3913900000000.0,-0.0019946,177.81,8.0781,372270000000.0,2123.9,1.1423e+22,24.409,6.5432,0.0,202.48,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.4966e+21,25.169,105.85,106.51,37.331,-0.074875,3623700000000.0,-0.0040146,175.7,21.952,872200000000.0,1389.4,1.009e+22,20.077,2.9993,2.6983,67.422,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0637e+21,61.346,78.12,79.841,53.602,0.12525,4202000000000.0,0.0055813,166.19,28.649,1189400000000.0,12382.0,8.4409e+22,51.059,62.537,2.2311,121.67,0.0,3.4357,24.515,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.3599e+21,46.239,138.03,139.03,75.892,0.014026,8199500000000.0,0.0047988,388.71,33.615,2359100000000.0,4205.5,3.9123e+22,33.961,25.439,3.1996,280.02,294.76,19.194,104.09,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3355e+21,26.384,112.39,112.63,41.531,-0.26952,2223700000000.0,0.0029506,111.4,9.905,651860000000.0,1957.5,8.7272e+21,20.995,2.4129,0.0,49.565,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.5331e+20,30.052,155.87,153.58,66.689,1.1709,1181700000000.0,-0.0010867,56.407,1.2508,700140000000.0,1942.3,2.9689e+21,21.036,1.6507,2.3779,82.442,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.2257e+20,33.196,132.13,140.05,54.918,1.2389,1697900000000.0,0.0075424,72.842,10.952,932360000000.0,1370.6,2.643e+21,22.128,5.7851,2.439,142.03,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5957e+21,36.395,141.55,142.17,71.069,0.25591,3919700000000.0,-0.0063019,204.29,23.147,795110000000.0,3350.5,1.6343e+22,27.27,10.373,1.8446,167.16,0.0,2.8247,10.198,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.2241e+21,40.309,124.05,129.66,63.984,-0.28054,9761900000000.0,0.0080139,484.31,73.295,3764800000000.0,4464.5,5.4227e+22,32.54,18.85,3.5921,249.83,540.73,26.782,140.78,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.8203e+20,28.11,113.8,114.22,42.958,-0.79024,981990000000.0,0.0091138,43.863,8.7948,460080000000.0,1742.1,2.2327e+21,23.927,2.6943,1.5711,42.4,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.438e+21,54.834,88.825,89.772,53.058,0.43853,9568200000000.0,-0.0071261,385.59,76.227,2412600000000.0,13505.0,1.9185e+23,44.647,48.696,2.7309,521.62,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7102e+21,39.916,126.48,125.87,53.633,0.47506,3138500000000.0,-0.0035224,121.9,11.733,814810000000.0,2060.4,9.1147e+21,30.617,17.592,2.1259,124.78,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.1144e+21,39.042,117.82,122.06,54.661,-0.47609,5930300000000.0,-0.0019752,291.33,12.718,1577300000000.0,3143.3,2.6879e+22,30.124,16.074,3.0748,132.41,0.0,5.5053,10.715,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,,,,,,,,,,,,,,,,,,,,,
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1733e+21,42.713,130.66,128.46,72.357,0.38065,4003500000000.0,0.0025022,193.19,8.9203,694280000000.0,3595.8,1.7024e+22,33.502,24.264,3.1303,101.24,60.34,35.622,86.559,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.3922e+21,41.262,140.16,136.46,83.117,-0.00058616,1975900000000.0,-0.0045962,100.03,9.4175,16900000000.0,4345.4,1.1825e+22,28.153,12.982,0.0,116.79,0.0,3.0203,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0688e+21,28.04,151.47,150.99,58.888,0.084421,1889700000000.0,-0.00171,91.273,2.8146,71056000000.0,1961.2,4.2871e+21,22.427,4.0097,1.9165,100.79,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.345e+21,42.821,123.31,129.24,64.598,-0.42052,12693000000000.0,0.0013244,640.13,16.277,4656400000000.0,4078.5,6.6569e+22,33.595,22.555,3.7464,295.69,870.77,13.815,86.022,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1904e+21,34.231,126.51,127.95,60.003,-0.16074,5189000000000.0,0.0013691,270.57,7.7654,632230000000.0,3375.6,2.5427e+22,26.555,10.772,3.315,165.36,191.23,26.082,110.12,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3856e+21,41.806,109.28,109.62,55.761,-0.11496,9827400000000.0,-0.0048874,478.86,57.749,2364100000000.0,7085.3,1.1118e+23,34.323,26.684,3.5669,300.33,489.63,31.288,248.89,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6018e+21,36.809,143.92,142.11,72.494,0.51321,10990000000000.0,-0.003913,539.7,39.365,2630600000000.0,2922.3,3.9042e+22,26.693,11.024,3.14,532.3,97.756,34.951,127.26,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2884e+21,33.314,142.68,144.06,66.341,0.51026,4043600000000.0,-0.0031679,186.02,11.838,1085200000000.0,1740.3,8.637e+21,21.764,2.783,0.0,305.53,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.247e+21,46.722,121.99,119.77,68.22,1.119,5380600000000.0,-0.0086566,242.06,46.027,3026600000000.0,5853.5,4.1333e+22,34.393,27.516,2.7753,276.4,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.009e+21,39.782,124.92,121.55,58.539,0.33924,1930100000000.0,-0.0045275,84.581,8.4438,321860000000.0,1910.2,4.7312e+21,29.068,14.745,0.0,105.53,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.8136e+21,53.81,97.927,97.632,58.3,0.94466,8567300000000.0,-0.015339,421.87,130.92,4103600000000.0,14503.0,1.6439e+23,43.578,47.182,1.9107,460.03,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6425e+22,41.259,98.441,99.062,46.122,0.002405,21986000000000.0,0.0081167,1022.1,210.38,3755300000000.0,8329.6,2.8672e+23,35.118,28.836,3.6262,698.14,0.0,3.808,44.721,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.0736e+20,47.351,151.21,151.14,94.182,-0.083657,1505200000000.0,0.0095127,86.249,11.577,430620000000.0,4157.2,6.719e+21,30.636,18.652,0.0,60.84,0.0,5.2438,13.892,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.834e+21,41.128,117.27,116.27,56.587,0.23173,10102000000000.0,-0.00026842,445.06,2.9962,1316400000000.0,5875.7,8.7107e+22,32.837,25.199,3.0644,417.82,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.1446e+20,32.354,144.56,148.89,64.473,1.56,950870000000.0,-0.014169,44.667,12.327,690830000000.0,1187.8,1.3723e+21,18.281,1.1494,0.0,119.54,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.8116e+20,28.357,144.43,144.77,54.838,-0.49657,1190700000000.0,0.0084373,55.872,10.091,685840000000.0,1891.8,3.0048e+21,22.137,3.2609,0.0,57.452,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.7381e+21,34.618,127.86,128.1,59.443,-1.1818,2292600000000.0,0.010331,119.34,24.382,1424600000000.0,3593.0,1.1261e+22,27.863,10.169,0.0,66.766,60.897,33.091,80.41,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.866e+21,26.593,112.99,112.25,42.28,-0.1509,2785800000000.0,-0.0015263,137.92,6.5035,336750000000.0,1787.7,1.0116e+22,21.341,1.3142,0.0,72.25,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2754e+21,52.335,147.79,142.67,93.125,-0.17391,1835100000000.0,0.00048169,103.13,0.80731,188730000000.0,10526.0,2.343e+22,34.559,26.73,0.0,99.855,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1054e+21,27.916,118.75,119.05,43.344,-0.40243,5374000000000.0,-0.00098676,241.91,6.4632,1367100000000.0,1806.4,1.5713e+22,23.425,3.4962,0.0,202.69,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7083e+21,33.192,140.65,145.08,65.626,1.7268,2931300000000.0,0.0073961,141.59,19.895,2411900000000.0,1774.2,6.338e+21,21.601,3.0112,1.5491,217.65,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.8998e+21,34.253,138.84,143.85,62.261,1.005,5213600000000.0,0.0023338,234.9,11.697,2619800000000.0,1251.1,8.3277e+21,19.634,3.2921,2.7088,881.54,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.732e+21,33.567,145.58,145.42,67.16,-0.37568,2779800000000.0,-0.0070153,143.62,17.924,509220000000.0,2730.9,9.2665e+21,25.072,5.7143,0.0,91.73,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5758e+21,33.452,133.64,135.16,61.985,0.63792,4977900000000.0,-0.0070751,227.33,30.168,1742000000000.0,1948.5,1.1034e+22,24.875,7.0591,2.4642,259.5,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.5215e+20,28.658,143.86,145.41,51.413,-0.64592,910640000000.0,0.0027689,47.507,2.8963,357990000000.0,2045.8,2.8419e+21,21.822,2.4857,0.0,35.629,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2775e+21,27.873,127.29,130.1,50.573,0.95359,2248000000000.0,-0.003533,97.53,7.6913,1113900000000.0,1369.1,3.9584e+21,21.138,3.3073,0.0,150.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.1375e+20,32.527,159.51,164.94,75.924,1.7598,1010100000000.0,-1.5198e-05,52.916,0.011353,707350000000.0,1722.9,1.7092e+21,18.719,1.071,1.9864,119.98,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.511e+21,55.792,101.48,101.7,63.246,0.055641,8229200000000.0,-0.0025453,359.35,23.638,969380000000.0,10155.0,1.2525e+23,43.309,45.698,2.8816,478.34,0.0,5.843,50.67,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5974e+21,41.557,135.59,133.61,74.269,0.36466,2279000000000.0,0.0012095,105.5,2.8702,468280000000.0,4539.5,1.4306e+22,28.318,13.274,0.0,124.48,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0617e+21,51.578,86.219,88.772,50.084,0.4602,8016600000000.0,-0.013394,354.12,126.77,3223600000000.0,12373.0,1.5553e+23,43.25,47.058,3.1713,348.4,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6194e+21,44.326,155.63,153.93,91.058,0.3852,2664000000000.0,0.0044071,146.51,10.189,711720000000.0,4749.8,1.4584e+22,28.197,11.938,0.0,162.81,0.0,3.2719,11.402,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4304e+20,31.754,172.07,169.88,72.865,1.9215,415130000000.0,-0.023915,22.782,8.777,445380000000.0,1707.7,8.3233e+20,19.678,1.6349,0.0,22.682,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7589e+21,50.093,107.71,105.31,60.628,-0.11787,5818100000000.0,0.0032332,241.94,20.64,1503700000000.0,8301.4,7.0382e+22,36.673,34.226,0.0,330.7,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6902e+21,33.507,120.55,119.2,53.433,0.19837,2023600000000.0,0.0016395,96.644,4.2298,488310000000.0,3184.6,1.0912e+22,27.707,9.186,0.0,66.392,0.0,2.6456,8.1892,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7829e+21,34.63,137.63,143.64,61.25,0.20754,3698800000000.0,-0.0097864,176.75,29.398,1622200000000.0,1559.6,6.2219e+21,22.354,7.6565,2.5389,425.91,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0347e+21,29.878,145.92,142.94,59.821,0.54507,2859800000000.0,-0.0073973,140.22,22.577,1035500000000.0,2109.2,8.5491e+21,22.115,2.2936,0.0,131.3,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.3083e+20,31.428,132.86,132.49,60.869,0.090149,975720000000.0,-0.0050459,43.076,4.6826,43712000000.0,1378.2,1.6986e+21,20.568,2.3707,1.9276,91.708,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7266e+21,32.817,131.49,130.8,56.085,0.46718,3002800000000.0,0.00013054,138.78,0.37713,705170000000.0,1969.9,7.5579e+21,24.814,5.0883,0.0,119.85,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7338e+21,51.112,101.77,99.819,60.114,0.19796,7426600000000.0,-0.0093798,332.62,75.798,1917900000000.0,8537.8,9.1627e+22,40.486,40.032,3.2382,367.98,0.0,6.6028,49.82,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.1975e+21,46.487,110.23,108.42,58.361,0.90074,10665000000000.0,-0.0018675,461.35,18.63,4668200000000.0,9372.0,1.2417e+23,36.901,32.107,3.3112,648.6,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1973e+21,45.083,141.82,138.01,84.557,0.15295,1690800000000.0,0.0035762,87.579,6.2548,227890000000.0,5942.4,1.3803e+22,29.291,14.465,0.0,127.66,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.4826e+21,32.182,144.12,142.24,68.16,0.77676,8747100000000.0,-0.00047383,409.57,4.0678,3461100000000.0,2096.4,2.3901e+22,22.936,4.1817,1.7076,708.16,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.134e+20,22.121,103.65,105.59,30.575,-0.29117,525480000000.0,0.0011271,22.844,1.0944,146550000000.0,985.4,1.2707e+21,17.927,0.30896,0.0,16.219,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0995e+20,29.109,141.0,142.2,63.778,0.37889,599410000000.0,0.0041366,26.991,2.7053,128300000000.0,1551.3,1.3473e+21,19.673,1.8349,0.0,61.086,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.342e+21,30.823,134.34,134.01,57.084,-0.087025,7120900000000.0,-0.00038681,309.24,2.8457,935590000000.0,1805.4,1.7639e+22,23.146,4.6079,0.0,458.04,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7565e+21,42.7,141.88,143.68,79.074,0.27262,8203800000000.0,-0.017573,429.39,121.34,4771100000000.0,4255.9,3.9027e+22,32.467,19.363,3.6109,272.1,730.72,12.144,61.606,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.4917e+20,46.755,143.51,144.98,83.317,0.47945,1726600000000.0,-0.0021137,87.416,3.2615,382500000000.0,3308.9,6.7804e+21,29.775,18.211,1.8574,168.62,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.029e+20,29.85,129.19,129.22,52.735,0.1071,311000000000.0,-0.0021635,12.751,0.78102,24184000000.0,1425.0,6.8316e+20,21.972,5.5402,0.0,29.149,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1753e+21,30.975,121.16,120.64,55.314,-0.29792,3566900000000.0,-0.0053241,196.29,22.873,959620000000.0,2974.9,1.6973e+22,24.721,4.7719,0.0,98.144,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.4421e+20,31.06,144.2,146.84,66.087,2.0723,1473900000000.0,-0.016826,72.685,20.107,1274600000000.0,1546.8,2.4548e+21,19.465,1.6736,2.3285,125.23,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0911e+20,41.135,142.4,151.04,75.923,1.9366,642470000000.0,-0.027902,35.112,14.314,607880000000.0,1895.8,1.2916e+21,23.873,8.3821,1.8091,76.735,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3039e+21,59.05,82.472,81.937,55.467,0.12604,9110700000000.0,-0.015523,463.1,163.46,679380000000.0,20459.0,2.861e+23,49.894,58.86,2.7239,438.22,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.4018e+21,38.399,127.4,127.76,62.226,0.61564,6511700000000.0,-0.0051782,288.53,31.691,1924500000000.0,2224.9,1.8083e+22,28.483,12.827,3.5585,346.59,7.0466,137.7,205.55,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.1213e+20,27.274,125.23,122.63,49.898,0.29398,341710000000.0,0.0028094,14.975,0.9861,52691000000.0,1827.9,8.5206e+20,23.523,3.7037,0.0,20.103,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.979e+20,28.782,145.44,144.35,59.372,0.34986,838330000000.0,-0.0090235,39.138,7.2729,373900000000.0,1635.6,1.7507e+21,20.359,1.9851,0.0,50.807,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.5694e+21,46.881,117.19,117.04,63.826,0.34595,7691300000000.0,-0.0066753,351.48,47.381,1369800000000.0,7485.9,7.0566e+22,36.959,31.995,2.6443,355.57,0.0,2.9499,18.682,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5647e+21,32.78,133.23,134.42,61.957,0.52889,2676000000000.0,-0.0075904,122.76,19.583,836030000000.0,1707.1,5.8493e+21,21.846,3.2946,1.797,261.71,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2776e+21,66.619,72.191,67.546,54.837,0.38867,3351000000000.0,-0.018228,162.39,88.842,1284400000000.0,20382.0,1.3193e+23,56.692,74.066,0.0,98.664,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5859e+21,51.03,95.462,96.25,54.91,0.71517,7173400000000.0,0.0081835,321.65,64.053,2848200000000.0,8086.4,8.4066e+22,41.386,42.144,2.3737,302.82,0.0,3.7042,28.302,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8602e+20,35.9,143.62,145.94,66.397,0.31613,1515500000000.0,0.0001477,73.799,0.20649,224750000000.0,2306.3,4.2819e+21,26.921,9.3705,2.3424,74.498,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0913e+21,42.81,123.84,123.72,66.271,0.87764,10883000000000.0,0.0040041,495.66,45.815,5109000000000.0,5395.7,8.1991e+22,31.424,23.405,2.228,828.57,0.0,12.572,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9231e+21,47.059,120.39,123.97,67.819,0.38841,11321000000000.0,-0.0015656,551.7,14.563,1837500000000.0,6519.1,8.0534e+22,38.027,32.122,3.7917,305.62,1511.9,17.069,125.73,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0083e+22,33.849,135.93,134.4,62.727,0.27441,16144000000000.0,-0.0026954,755.13,43.267,2241700000000.0,2545.3,5.4263e+22,25.577,8.7273,3.4562,819.14,501.8,29.308,138.69,12262
