index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5921315789473684e+22,50.97801754385964,120.7580701754386,125.9098245614035,78.60363157894737,0.2755885964912281,38480473684210.52,-0.01411557894736842,2103.263157894737,367.39456140350876,11948624561403.508,7649.605263157895,2.6619701754385967e+23,40.28366666666666,35.4040701754386,4.623998245614035,896.4603508771929,22698.456140350878,14.921385964912282,207.22210526315789,2.0382659966950545e+282
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6808821428571429e+22,53.59307142857143,114.31500000000001,119.94964285714286,76.73333928571431,0.29427160714285716,39189928571428.57,-0.017088589285714283,2160.598214285714,484.28678571428566,19091071428571.43,8819.764285714286,3.3283517857142854e+23,42.786714285714275,40.56737499999999,4.632855357142857,957.217857142857,32201.60714285714,11.790178571428571,180.12124999999997,2.074663603778895e+277
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8075689655172411e+22,55.774741379310335,111.1896551724138,118.08586206896551,76.75286206896553,0.375153275862069,43494844827586.2,-0.015252896551724139,2380.881034482759,463.76965517241376,17916086206896.55,10546.231034482757,4.304068965517241e+23,45.23203448275863,45.31,4.741429310344828,1063.563103448276,42602.46551724138,10.10653448275862,168.79431034482758,2.003123479510657e+287
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5924e+22,50.04691379310345,108.73086206896552,117.08655172413792,67.36194827586208,-0.10173696551724137,44394655172413.8,0.0017898562068965516,2316.505172413793,68.8378224137931,6430765517241.379,10019.810344827589,5.040736206896552e+23,42.09006896551725,39.65793103448276,4.786367241379311,1066.0741379310343,33346.275862068964,13.537310344827587,240.15206896551726,2.0034683105451747e+287
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.173608620689655e+22,44.3738275862069,96.9975,105.05975862068966,56.107379310344825,-0.0636146672413793,42196362068965.516,0.005208474137931034,2386.036206896552,229.3760344827586,9592048275862.068,8614.463793103449,5.011949999999999e+23,37.66643103448276,31.601741379310347,4.7019206896551715,1106.848275862069,17856.58620689655,16.47122413793104,259.07413793103444,2.0034683105451747e+287
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8477689655172425e+22,48.88762068965518,86.65989655172416,98.05146551724138,53.545017241379306,-0.044070331034482754,86468500000000.0,-0.0022684184827586207,4521.977586206896,189.46843793103446,22674620689655.17,12636.706896551725,1.39346724137931e+24,42.80451724137932,41.966000000000015,5.177639655172413,1907.7758620689656,50574.775862068964,13.986706896551722,363.495,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8301275862068965e+22,49.91996551724137,88.25496551724137,99.62927586206897,55.785431034482755,-0.03653187931034483,91183879310344.83,-0.002493784482758621,4697.306896551724,208.73206896551727,20920431034482.758,13031.98275862069,1.4462655172413795e+24,43.85960344827586,43.54903448275862,5.212401724137931,1994.744827586207,71441.41379310345,13.60405172413793,365.3796551724138,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0515327586206896e+22,40.46125862068964,122.66275862068964,123.15155172413793,63.651344827586215,0.21173401724137927,37450206896551.73,-0.01214121551724138,1813.010344827586,393.58620689655174,12352558620689.654,5323.631034482759,2.3005896551724142e+23,32.61646551724138,22.022758620689654,4.2225568965517235,1528.6603448275862,3464.796551724138,4.601020689655173,48.84291379310345,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0614053571428572e+22,39.28410714285714,125.2167857142857,127.2025,62.64294642857143,0.12921616785714288,36588375000000.0,-0.012936675,1803.6785714285713,408.2158928571429,12596337500000.0,5442.978571428573,2.296646428571429e+23,32.09189285714286,21.04433928571429,4.237776785714286,1452.5696428571428,4707.458928571429,3.2434625,34.001464285714285,2.080735093065216e+277
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.079656896551723e+21,48.27520689655172,138.01000000000002,142.8851724137931,88.31689655172414,-0.012052815862068966,11864741379310.346,0.02071017931034483,680.7198275862069,156.89318965517242,6482624137931.034,7712.760344827586,7.816487931034482e+22,37.517965517241386,30.044189655172417,4.111325862068965,200.0562068965517,5914.953448275861,13.616103448275862,110.9715172413793,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.331866071428571e+21,43.696071428571436,107.07839285714286,113.15535714285716,60.77371428571428,0.30388067857142864,13702803571428.572,0.005201726517857143,728.9048214285714,71.32395392857143,5905975000000.0,5658.5142857142855,9.373944642857142e+22,35.44401785714286,26.119071428571427,3.697705357142857,290.84499999999997,2629.6857142857143,10.924000000000001,93.86346428571427,2.086806582351538e+277
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6294293103448276e+22,48.05210344827587,99.96468965517242,101.86115517241382,53.24474137931035,0.6655170689655173,24042379310344.83,-0.009491425862068966,1142.603448275862,232.6963793103448,8510191379310.345,13659.913793103447,4.4535741379310345e+23,40.766706896551725,38.4896551724138,3.8329,969.4718965517242,3659.927586206896,13.416862068965518,189.15879310344826,2.0158822277877952e+287
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6513096774193548e+22,48.551193548387104,111.61032258064516,111.16387096774193,64.19112903225808,0.49869290322580656,28235838709677.418,-0.009094361290322582,1347.141935483871,241.941935483871,7961145161290.322,7492.325806451613,2.638032258064516e+23,39.08425806451613,34.797774193548385,3.6709322580645165,1106.8193548387094,5468.687096774193,11.051719354838708,140.65483870967742,3.780360384249004e+152
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.647662068965517e+22,45.21987931034482,93.06087931034484,101.07105172413793,54.32463793103449,0.0987089101724138,36684431034482.76,-0.0006274698965517242,1903.8844827586208,24.61159672413793,2408501896551.724,9059.71724137931,4.5443913793103445e+23,39.615362068965524,34.87989655172414,4.610479310344828,993.0674137931035,16835.758620689656,11.015258620689655,168.3584482758621,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8749862068965515e+22,56.14715517241379,108.23862068965518,118.93155172413793,77.40818965517242,0.09367156379310346,58278689655172.414,0.02415701724137931,3424.563793103448,1006.6536206896553,26409586206896.55,15447.0,8.547343103448276e+23,47.2988275862069,50.28910344827586,4.898770689655172,1087.9672413793105,62073.793103448275,11.091137931034483,257.31965517241383,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335326785714286e+22,49.340178571428574,118.19428571428571,123.43071428571429,72.47635714285714,0.1163535375,52742267857142.86,0.008266710714285714,2555.6428571428573,331.14303571428576,17790108928571.43,6917.030357142857,3.670016071428571e+23,39.620464285714284,34.557785714285714,4.680169642857144,1819.3589285714286,23230.464285714286,15.842089285714286,221.41446428571427,2.0948423769951988e+277
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.792808620689655e+22,38.49113793103448,119.11931034482758,121.93310344827586,57.6128275862069,-0.05312264655172414,46440517241379.31,0.0028097418965517236,2149.6655172413793,126.15841379310343,9500987931034.482,4168.589655172414,2.4889724137931035e+23,31.763189655172415,19.246758620689658,4.4623448275862065,1530.4017241379308,2773.63275862069,27.038,246.30155172413794,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4135525423728814e+22,39.59005084745762,96.41074576271185,101.00196610169492,50.33198305084746,-0.09298222372881354,34317355932203.39,-0.015105220338983052,1772.8610169491526,545.1915254237288,25302203389830.508,6114.706779661017,2.9356542372881356e+23,32.59737288135594,24.070966101694918,4.459927118644068,806.8484745762712,13723.35593220339,17.347966101694915,216.0213559322034,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1305965517241376e+22,38.654293103448275,105.15455172413793,109.54034482758622,53.56327586206897,-0.05097734844827586,31022982758620.69,-0.018039844827586204,1628.7051724137932,571.6868965517241,26573241379310.344,5983.974137931035,2.5176189655172412e+23,31.888672413793106,22.15105172413793,4.422577586206897,804.1360344827586,13856.068965517241,18.818448275862075,224.21034482758623,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3989055555555557e+22,28.667166666666667,74.53016666666667,76.14755555555556,28.817500000000003,-0.10197427777777777,19099555555555.555,-0.001756438888888889,866.2472222222223,68.0303888888889,3074766666666.6665,2609.472222222222,1.3413111111111112e+23,22.681888888888885,9.941233333333333,3.329477777777778,481.37833333333333,0.0,5.255933333333334,22.239444444444445,6.525065250652506e+87
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.404175862068967e+21,29.48456896551724,107.25500000000001,110.42568965517242,42.825120689655165,-0.39190344827586204,9330822413793.104,-0.006659239655172413,431.645,70.3854827586207,4269994827586.207,2531.8241379310343,3.5402206896551725e+22,25.687034482758623,6.9235637931034475,3.6564,192.50189655172417,38.99396551724138,0.8333793103448276,1.8244827586206895,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4707672413793107e+22,53.814,93.75591379310345,101.39758620689658,59.42420689655172,0.08723490603448276,26343741379310.344,0.03539248275862068,1565.3362068965516,786.6727586206896,27471103448275.863,14457.293103448275,4.276251724137932e+23,46.119103448275865,48.571568965517244,4.5119827586206895,770.0872413793103,14985.741379310344,3.6232862068965517,57.69575862068966,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4739120689655172e+22,53.70491379310345,93.57806896551722,101.1383103448276,59.206344827586214,0.06959654396551726,26440655172413.793,0.03490875862068966,1561.5534482758621,780.8662068965517,27670482758620.69,14318.120689655172,4.26441724137931e+23,46.06160344827587,48.390603448275854,4.51988275862069,770.9325862068966,15329.0,3.580329310344827,56.93934482758621,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.567915625e+22,43.1196875,87.4875,92.79278125,47.09721875,-0.1447921875,41463406250000.0,-0.003779959375,2323.221875,188.4146875,4206967500000.0,8892.046875,5.8958968749999996e+23,36.2429375,30.627187499999998,4.525853124999999,1107.61875,13644.39375,14.990375,232.325625,3.70659956599566e+157
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.383975e+22,47.79483928571428,111.3619642857143,115.99374999999999,66.84533928571429,0.217973625,49903089285714.29,-0.011580708928571428,2476.901785714286,455.8367857142857,15740589285714.285,7716.825,4.0536071428571435e+23,39.44830357142858,33.61996428571428,4.700385714285715,1447.5767857142855,27626.160714285714,11.248000000000001,168.7971428571429,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5196892857142855e+22,52.65257142857143,108.66714285714286,115.12589285714286,70.23776785714286,0.3424403571428571,57589142857142.86,-0.006843094642857143,2859.276785714286,298.21026785714287,8649173214285.714,9420.876785714285,5.447342857142858e+23,43.220821428571426,41.028571428571425,4.843848214285714,1584.2107142857144,42569.107142857145,10.16928392857143,178.18339285714288,2.120556919854913e+277
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5209232142857144e+22,55.074999999999996,108.34821428571429,115.63410714285715,73.15557142857143,0.30305750000000004,62138357142857.14,-0.0040818375,3107.7678571428573,179.32241071428572,7753598214285.714,10610.419642857143,6.22595e+23,45.302839285714285,44.67533928571429,4.895475,1651.4928571428572,56993.53571428572,9.601032142857141,185.20517857142858,2.120556919854913e+277
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.392603448275862e+22,57.64851724137931,104.04108620689655,112.66396551724138,72.91889655172415,0.3577710344827587,73091982758620.69,-0.00517911724137931,4074.6913793103445,277.975,21523637931034.484,15315.706896551725,1.0966603448275864e+24,48.410793103448285,51.593948275862076,4.932863793103449,2008.534482758621,113474.39655172414,8.907341379310346,224.00775862068963,2.0474342674461227e+287
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4030454545454547e+22,57.69396363636363,103.2066,110.94854545454547,71.98161818181819,0.355334,73022345454545.45,-0.0044372509090909095,4012.8545454545456,242.1103636363636,18094363636363.637,15128.854545454546,1.0956890909090909e+24,48.457727272727276,51.723690909090905,4.930707272727273,2028.6618181818178,104940.94545454545,9.24870909090909,229.16436363636365,2.1591125002159114e+272
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4079818181818186e+22,57.683909090909076,103.13987272727272,110.75781818181818,71.79749090909093,0.35617890909090916,73102945454545.45,-0.004295772727272728,4007.176363636364,234.96581818181815,17426189090909.092,15068.272727272728,1.09428e+24,48.442618181818176,51.71614545454546,4.928796363636364,2029.5054545454545,102386.45454545454,9.326721818181817,230.32127272727274,2.1591125002159114e+272
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.445323636363637e+22,58.270254545454556,100.83432727272726,106.93272727272726,70.6388,0.2675809090909091,70752509090909.1,-0.00819682181818182,3667.5745454545445,461.1016363636364,21714203636363.637,14219.290909090909,1.0633163636363636e+24,48.85269090909091,52.924945454545465,4.937827272727272,2018.2109090909087,85788.58181818182,10.813363636363635,259.1756363636363,2.1591125002159114e+272
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.44652e+22,58.25645454545455,100.83032727272726,106.95672727272726,70.64712727272726,0.265434,70692200000000.0,-0.00834976,3661.485454545454,469.27654545454544,22058149090909.09,14208.727272727272,1.0625563636363636e+24,48.839200000000005,52.917018181818186,4.939694545454546,2018.7781818181813,85820.89090909091,10.833418181818182,259.6370909090909,2.1591125002159114e+272
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9072125e+22,46.154875000000004,88.438875,104.08099999999999,55.153375,-0.12549025,29370000000000.0,-0.0227995,2047.1875,587.3075,19577250000000.0,12037.5,4.1163125e+23,39.339,35.10725,4.631774999999999,546.2625,16114.825,7.3485,102.43,1.4852648526485264e+38
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9316357142857145e+22,46.442499999999995,86.24685714285715,100.90899999999999,53.46107142857142,-0.08055847857142857,29542642857142.855,-0.021990714285714284,1975.0,588.8528571428573,20187642857142.855,11222.642857142857,3.98205e+23,39.47235714285714,35.20192857142858,4.639142857142857,547.7014285714286,15498.828571428572,7.5325500000000005,103.85714285714286,8.487227729420152e+67
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8685396551724138e+22,47.27744827586207,86.12075862068966,100.56665517241377,54.107586206896556,-0.07748861551724139,28711000000000.0,-0.022823465517241383,1865.3672413793104,592.4329310344827,21411206896551.723,11339.741379310344,3.9077982758620696e+23,40.768155172413785,36.678724137931034,4.616227586206897,569.5060344827584,15160.510344827586,8.830944827586206,123.14396551724136,2.048641176066933e+287
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.295623728813559e+22,42.902644067796615,92.03728813559323,99.53586440677967,49.769406779661026,0.13826263559322036,69068135593220.336,-0.010492064406779661,3594.986440677966,779.790847457627,36216305084745.766,10424.550847457627,1.03032e+24,36.55581355932203,30.77920338983051,4.610671186440677,1913.2406779661019,33519.40677966102,12.806881355932203,255.63406779661017,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.033793181818182e+22,41.719795454545455,82.26645454545455,90.62204545454546,43.62640909090909,0.060530142045454566,68823477272727.27,-0.008516668181818184,3618.6204545454543,715.9543181818182,33340181818181.816,10581.136363636364,1.1825977272727274e+24,33.624545454545455,28.679363636363636,4.539097727272728,1923.8181818181815,36691.545454545456,12.58481818181818,255.23272727272723,2.698890625269889e+217
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0486913793103447e+22,55.92070689655173,90.54686206896551,101.91301724137931,64.08944827586207,-0.0291545555,40774379310344.83,-0.014702024137931037,2280.744827586207,464.5243103448276,15168650000000.0,13708.413793103447,5.7413155172413796e+23,49.14377586206896,54.232362068965514,4.74235,788.6117241379311,25704.603448275862,8.48384827586207,157.82827586206898,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.041244827586207e+22,55.99522413793103,90.59675862068964,101.82629310344826,64.17177586206897,-0.0320411555,40762896551724.14,-0.014458972413793104,2272.631034482759,456.0624137931035,15017374137931.035,13680.0,5.717917241379311e+23,49.19779310344828,54.35672413793104,4.74078103448276,789.7456896551723,25736.08620689655,8.523675862068965,158.24862068965518,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.012538983050847e+22,43.744491525423726,84.54952542372882,94.13184745762713,49.46838983050847,-0.0740974152542373,92343898305084.75,0.011053138983050846,5293.123728813558,1056.8916949152542,35342355932203.39,11138.022033898305,1.417383050847458e+24,38.285525423728814,33.00420338983051,5.001525423728813,2324.433898305085,73338.96610169491,11.092813559322035,267.9706779661017,2.015274390032036e+292
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.509529824561403e+22,44.76691228070176,89.81198245614034,98.26245614035089,53.03280701754387,-0.12423224561403509,94172666666666.67,0.012853077192982456,5411.394736842105,1159.5798245614033,39693526315789.48,11618.017543859649,1.395421052631579e+24,38.62864912280702,34.343122807017544,5.010249122807017,2452.210526315789,77967.54385964913,10.827999999999998,269.7368421052631,2.085985772138423e+282
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.8494293103448265e+22,47.11636206896552,97.77387931034485,106.13896551724137,58.377758620689654,-0.08664874137931033,93598741379310.34,0.010696013793103447,5253.806896551725,886.4224137931034,19008344827586.207,12155.98275862069,1.3398672413793102e+24,41.12548275862069,38.09662068965517,5.039027586206896,2459.3413793103446,85821.03448275862,10.810362068965517,272.0194827586207,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.136638775510204e+22,50.07048979591836,98.46659183673468,104.93469387755103,60.50048979591836,-0.0550934224489796,88000244897959.19,0.009365206122448979,4644.536734693878,719.9434693877552,16620493877551.02,12085.244897959185,1.237865306122449e+24,43.518836734693885,42.951918367346934,4.969802040816326,2411.944897959184,84048.51020408163,11.473999999999998,276.4236734693877,2.426554877793676e+242
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.864057142857144e+22,51.62091071428572,99.57975,104.56392857142858,62.84685714285714,0.0036544396428571436,84772160714285.72,0.0071429107142857145,4413.7,534.5351785714286,10098512500000.0,11996.69642857143,1.1964071428571428e+24,44.35169642857143,44.927839285714285,4.868196428571429,2379.4696428571433,87532.44642857143,11.716053571428573,275.91999999999996,2.1232355180694663e+277
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.520592857142857e+21,49.729392857142855,115.54767857142858,124.56732142857143,74.82239285714286,0.18551273035714283,14774196428571.428,0.030657999999999998,883.1405357142858,341.0017857142857,13822821428571.428,9223.885714285714,1.3628410714285712e+23,40.29998214285714,38.46758928571428,4.206705357142857,335.59857142857146,8851.091071428571,10.649303571428572,102.13792857142857,2.1234140912837698e+277
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
