index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.3799189655172415e+22,59.596896551724136,116.16517241379312,123.56034482758619,86.38486206896552,0.15120349310344827,37542965517241.38,0.027996775862068973,2072.8620689655168,676.1541379310346,22523551724137.93,10699.836206896553,3.4966034482758616e+23,48.9056724137931,50.255120689655165,4.689917241379311,627.2272413793103,40612.55172413793,9.261574137931031,147.9113793103448,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3272e+22,60.32358620689654,99.3662931034483,108.68827586206896,73.00608620689655,0.08439246206896553,50540068965517.24,0.0204756896551724,2927.6086206896566,757.3551724137927,15699258620689.654,15522.51724137931,7.656541379310344e+23,51.49663793103447,57.53403448275863,4.837418965517241,1012.7922413793106,89967.75862068965,8.109391379310344,174.3329310344827,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.776093103448276e+22,55.84139655172416,97.57613793103448,109.68586206896555,68.00989655172413,0.2565725344827587,55345896551724.14,0.02343110344827586,3104.779310344828,987.9541379310343,33573551724137.93,14146.172413793103,7.923177586206895e+23,48.7960172413793,53.46529310344827,4.832431034482759,1095.344827586207,63569.44827586207,8.983458620689653,189.80810344827586,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.5789296296296287e+22,46.399222222222214,95.04666666666664,105.10740740740736,58.64616666666666,0.04236348240740741,53005462962962.96,0.014190388888888891,3181.755555555555,707.327777777778,23734648148148.15,11098.055555555555,7.35698888888889e+23,38.60325925925927,35.466018518518524,4.769662962962964,1096.214814814815,32364.62962962963,11.690111111111115,214.3668518518518,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6214732142857136e+22,45.870142857142845,94.44885714285716,104.57750000000001,57.51689285714287,0.03190426821428569,52216035714285.71,0.01302002321428572,3117.257142857143,656.0448214285716,22117946428571.43,10953.732142857143,7.343223214285716e+23,38.170339285714284,34.55816071428571,4.745442857142857,1091.2553571428573,29360.23214285714,12.114714285714285,216.18732142857144,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.762341379310345e+22,33.80136206896552,85.54022413793103,90.51963793103451,40.81208620689655,-0.10540420689655174,31525517241379.31,0.012307120689655175,1716.6724137931033,500.23224137931044,24273724137931.035,4713.918965517243,2.5495775862068973e+23,28.043689655172418,15.288258620689652,4.376913793103448,687.7018965517243,5815.846551724138,12.52639655172413,120.97844827586208,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.95456440677966e+22,41.77388135593221,90.29461016949156,98.63983050847459,49.817084745762706,-0.043273661694915255,76152423728813.56,0.0067759949152542374,4177.881355932203,555.967966101695,32025254237288.137,9986.827118644067,1.0895372881355935e+24,35.73444067796611,29.76061016949153,4.860415254237288,1982.3610169491521,45865.13559322034,9.025059322033897,190.9474576271187,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.09013620689655e+22,40.993672413793114,88.34417241379306,96.55653448275858,48.39525862068965,-0.043929086896551735,75602672413793.11,0.006072282758620689,4154.7879310344815,508.0568965517244,30201293103448.277,9489.331034482759,1.0600489655172414e+24,35.01239655172413,28.35636206896551,4.782893103448275,1916.8258620689649,34061.15517241379,9.448508620689651,192.00724137931036,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.162731034482757e+22,40.73329310344829,87.712,95.88417241379308,47.86491379310345,-0.03848827655172414,75796603448275.86,0.005540467241379308,4142.862068965515,471.5198275862071,28726551724137.93,9240.117241379308,1.049935172413793e+24,34.785068965517226,27.789413793103446,4.756263793103448,1894.0448275862063,31760.827586206895,9.642341379310347,192.58913793103443,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.314118965517241e+22,53.884206896551724,95.40075862068961,99.57610344827583,60.14896551724139,0.20502889655172415,37344068965517.24,-0.0044473637931034486,1803.7586206896556,159.47967241379317,6750939655172.414,11091.120689655172,5.291956896551724e+23,45.813551724137945,48.20203448275862,4.366201724137931,958.3003448275864,17259.620689655174,14.42375862068966,254.06689655172408,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.31134827586207e+22,39.805241379310345,86.61358620689656,95.09094827586206,46.48541379310343,-0.025082895137931046,73973896551724.14,0.0032445689655172423,4155.01724137931,278.8681034482758,18731637931034.484,8946.029310344828,1.0206082758620686e+24,34.2300172413793,25.38225862068967,4.893727586206895,1911.5672413793102,35546.137931034486,10.147060344827588,194.01396551724145,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0558571428571433e+22,58.25332142857143,99.01371428571426,106.29575000000003,70.25189285714286,0.3518201785714286,59953446428571.43,-0.003049474107142857,2995.8321428571435,145.9244285714286,9317380357142.857,14878.214285714286,9.524048214285711e+23,50.358321428571415,56.113249999999994,4.774462499999999,1403.3482142857142,56815.25,10.4103375,227.90714285714284,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0734844827586206e+22,58.103637931034484,98.92349999999999,106.04524137931037,70.1025,0.353176896551724,59354000000000.0,-0.003623918965517242,3001.991379310344,173.07858620689655,9126231034482.758,15161.551724137931,9.648081034482755e+23,50.186293103448264,55.741413793103455,4.745005172413793,1414.4034482758623,57748.793103448275,10.337191379310344,228.50448275862075,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.035118965517241e+22,51.44477586206897,91.79991379310346,99.6799310344827,58.80024137931034,0.08677023103448278,64469258620689.66,-0.0031121379310344826,3295.7327586206893,188.5072931034483,12321231034482.758,12299.620689655172,9.858431034482757e+23,45.19012068965519,45.87065517241379,4.823758620689653,1620.0344827586207,48851.60344827586,11.376155172413792,256.31379310344846,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.430017647058824e+22,41.79613725490197,99.98790196078431,107.95296078431372,53.37576470588237,0.12910023529411765,36021313725490.195,-0.023005733333333334,1995.8176470588242,782.0580392156861,34209294117647.06,9592.254901960785,4.34791568627451e+23,35.924274509803915,28.508392156862747,4.600127450980392,922.5605882352941,13612.019607843138,3.9375509803921567,56.3104117647059,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.526142592592593e+22,40.912833333333325,99.46985185185187,108.01394444444446,52.66599999999998,0.09172523148148154,36413444444444.445,-0.022822759259259248,2042.8444444444438,796.4948148148146,34244277777777.777,9303.899999999998,4.326149999999998e+23,35.20774074074075,27.39422222222222,4.676024074074075,958.1574074074074,13469.566666666668,4.1484555555555565,58.97083333333334,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5128728813559322e+22,42.28057627118643,112.56237288135597,118.87881355932205,60.82493220338982,-0.1333692694915254,27185576271186.44,0.0034994882372881356,1388.9474576271189,86.71669067796611,5983076271186.44,5947.996610169493,1.8418966101694914e+23,35.37020338983051,24.967559322033896,4.441072881355933,542.3806779661016,4041.064406779662,18.711457627118637,184.98559322033898,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.199551724137931e+22,44.96032758620691,104.95448275862068,110.75603448275864,59.659793103448266,0.145641975862069,38371344827586.2,-0.001847072775862069,1938.4827586206893,68.45604655172414,4704462068965.518,7970.422413793102,3.551872413793103e+23,38.67075862068966,32.66422413793103,4.5486172413793104,919.5844827586205,12415.362068965518,9.194998275862066,120.89672413793107,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1364206896551727e+22,55.36453448275862,110.52017241379309,117.62241379310348,77.65774137931035,0.22309039310344836,48733672413793.1,0.023995982758620693,2818.753448275863,828.1606896551723,37254551724137.93,13080.310344827587,6.014503448275862e+23,45.346655172413804,45.77381034482757,4.809946551724136,1318.51724137931,74337.25862068965,7.245670689655174,138.28706896551725,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.034727272727273e+22,53.406945454545465,107.65454545454543,114.70018181818182,71.89987272727272,0.25078236363636364,43477218181818.18,0.03369272727272728,2635.0581818181827,1123.5672727272722,40671090909090.91,12104.763636363636,5.352996363636365e+23,44.456636363636356,44.92547272727273,4.742296363636363,1257.5345454545459,42587.818181818184,9.238169090909093,166.18763636363636,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6400163636363634e+22,61.68376363636366,81.91409090909089,89.92249090909093,61.843236363636365,0.09473069090909095,45309472727272.73,0.02605145454545455,2577.9036363636355,1002.403818181818,34192927272727.273,22308.763636363637,1.1399509090909091e+24,54.32338181818183,64.41245454545454,4.715250909090909,1067.7345454545452,62532.58181818182,7.4138399999999995,177.29527272727276,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2380258620689657e+22,51.87744827586207,107.59224137931035,116.75344827586206,69.00174137931035,0.12040737931034479,46590431034482.76,0.03354591379310345,2797.58275862069,1190.6689655172415,45013258620689.66,11823.465517241379,5.570306896551726e+23,43.52670689655174,43.33162068965518,4.742149999999999,1280.494827586207,39214.120689655174,10.14175,180.95862068965522,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3450018867924527e+22,47.66703773584905,111.99547169811323,119.53000000000002,67.39283018867924,-0.006820358490566029,49066339622641.51,0.03090271698113208,2861.0698113207545,1164.4416981132078,45815716981132.08,9739.562264150942,4.874669811320753e+23,38.99722641509433,35.330867924528306,4.82662075471698,1246.090566037736,31602.603773584906,11.582999999999998,185.8481132075471,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.766841025641025e+22,44.98887179487179,79.52887179487179,85.29761538461541,45.735,0.038178687179487185,43605948717948.72,0.01599605128205128,2401.305128205128,851.6125641025641,36208512820512.82,10431.251282051282,7.374033333333333e+23,39.55505128205129,34.11602564102562,4.5477384615384615,1112.5333333333333,23980.871794871793,16.061025641025637,280.6153846153846,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7320706896551725e+22,53.22260344827587,108.26362068965517,109.80086206896549,67.32191379310345,0.44032603448275864,36138862068965.516,0.0025137217413793104,1685.3879310344828,83.13505689655172,8852896551724.139,7987.255172413792,3.360520689655173e+23,42.85175862068968,40.38468965517244,4.370784482758619,1418.4362068965518,10453.672413793103,6.750820689655172,85.08706896551723,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.835487931034483e+22,43.2608275862069,112.7639655172414,116.98620689655169,57.74132758620693,0.101422274137931,30849431034482.758,0.008961532758620692,1500.0948275862074,257.65465517241375,12773037931034.482,8372.387931034484,3.186696551724137e+23,36.17131034482758,28.617362068965516,4.421844827586208,1054.0758620689653,9105.925862068965,5.176210344827586,66.26841379310345,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2441963636363637e+22,41.0592909090909,106.76454545454546,113.16981818181817,53.5693818181818,0.1124122761818182,37386036363636.37,0.006736412727272726,1794.9109090909087,238.36836363636368,12414450909090.908,7313.458181818181,3.4398545454545454e+23,34.908418181818185,25.33203636363637,4.466438181818182,1023.5309090909093,7069.756363636363,6.732094545454546,84.2286909090909,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.513443103448275e+22,39.685982758620696,104.87674137931035,112.60965517241378,52.39315517241383,0.07468498775862069,39904724137931.03,0.006459506896551724,1984.263793103448,247.8993103448276,13769744827586.207,7216.379310344828,3.643717241379311e+23,34.06525862068966,23.780465517241375,4.496520689655172,1037.201724137931,7015.277586206895,7.113241379310344,90.90187931034482,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.071307272727272e+22,35.28116363636365,89.96130909090908,95.58016363636366,41.873345454545436,0.005140354545454546,37154309090909.09,0.004788565454545453,1818.1945454545446,222.57545454545462,12870580000000.0,5128.056363636365,3.1777163636363644e+23,29.332454545454542,16.843999999999998,4.307034545454547,957.5318181818179,2387.6490909090912,8.214249090909092,93.85279999999997,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.23955306122449e+22,31.25295918367346,87.83014285714285,88.80999999999997,38.009346938775515,-0.04352962857142858,44537061224489.8,-0.000746068775510204,2185.226530612245,48.86671428571427,2069176469387.7551,3125.724489795919,2.681197959183673e+23,26.723734693877546,10.45830612244898,3.9710530612244916,1027.5579591836738,1517.530612244898,26.996346938775513,235.06367346938765,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.048968965517241e+22,48.56113793103449,78.30920689655171,93.30703448275862,51.202310344827566,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448277,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827587,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.827258974358973e+22,49.20158974358975,78.17456410256412,93.43587179487177,51.42789743589743,0.10109684615384615,80212538461538.47,-0.009821428205128204,5101.24358974359,754.6528205128205,16854679487179.486,18326.97435897436,1.857225641025641e+24,43.42941025641024,42.967769230769235,4.899756410256411,1925.6256410256412,73489.53846153847,10.367128205128205,269.54487179487177,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.771615384615384e+22,49.38438461538462,78.20041025641028,93.48433333333331,51.499538461538464,0.10099946153846154,80199179487179.48,-0.00913813846153846,5090.6051282051285,697.5120512820514,15890466666666.666,18392.384615384617,1.8534564102564104e+24,43.60920512820512,43.25648717948718,4.894800000000002,1924.7384615384617,72766.33333333333,10.37120512820513,269.0076923076923,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6548e+22,49.73828205128205,78.17525641025644,93.56938461538462,51.634179487179495,0.0923978205128205,79983051282051.28,-0.007831179487179487,5072.371794871795,587.3266666666667,14171569230769.23,18564.102564102563,1.8450820512820514e+24,43.97212820512819,43.911974358974355,4.888248717948717,1921.1179487179488,70298.69230769231,10.369102564102565,267.80615384615385,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.538171794871793e+22,50.14369230769232,77.84582051282051,93.32376923076923,51.605256410256416,0.08267725641025642,79962000000000.0,-0.0064881999999999995,5066.392307692307,481.0269230769231,12201605128205.129,18697.846153846152,1.835869230769231e+24,44.41405128205128,44.69776923076923,4.890735897435896,1915.8666666666663,72427.41025641025,10.288423076923076,266.214358974359,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.6686120000000004e+21,38.13316,96.683,102.09875999999998,46.50356000000001,-0.156450404,5708612000000.0,-0.008897563999999998,309.2464,62.35688000000001,2448112800000.0,3296.5359999999996,3.1269079999999996e+22,28.033960000000008,15.148332000000003,3.4314319999999996,71.54688,0.0,0.270192,0.312408,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.981713636363637e+21,38.694590909090905,94.92204545454547,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181813e+22,28.502954545454557,16.103227272727278,3.4755045454545463,76.09786363636363,0.0,0.30703636363636366,0.3550090909090909,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.525987931034484e+22,50.64275862068966,79.25625862068966,94.36318965517243,52.099137931034484,0.09325324137931036,81420827586206.89,-0.005037456896551724,5241.205172413795,371.4382758620688,9061703448275.861,19060.379310344826,1.8618879310344822e+24,44.988706896551726,45.7655,4.9484172413793095,1902.2706896551729,96242.94827586207,9.658186206896556,262.0167241379311,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.5658775862068986e+22,50.701965517241405,80.19779310344828,95.15058620689656,52.41056896551723,0.10463879310344827,82160706896551.72,-0.005401332758620691,5367.0,400.32431034482767,9469950000000.0,19242.810344827587,1.8849362068965514e+24,45.0856724137931,45.966499999999996,4.985725862068966,1889.5706896551728,108343.77586206897,9.299484482758622,260.26344827586206,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.631417241379311e+22,50.789620689655166,82.61793103448275,97.46782758620691,53.5426896551724,0.15033512068965513,83493568965517.23,-0.006176918965517242,5619.668965517241,457.3650000000001,11330881034482.758,19623.224137931036,1.9252189655172418e+24,45.22832758620689,46.27903448275863,5.0608896551724145,1850.3155172413794,128747.0,8.78598620689655,258.37931034482756,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.424823076923076e+22,51.453282051282045,83.88964102564104,98.8694871794872,55.093846153846165,0.2030148717948718,81794051282051.28,-0.007277397435897435,5635.069230769231,517.7089743589742,15853728205128.205,20148.589743589742,1.9056230769230769e+24,45.928564102564096,47.70438461538461,5.094535897435897,1809.9512820512823,134206.41025641025,8.754966666666666,259.6935897435897,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.871443103448279e+22,53.8508103448276,85.80812068965515,98.72837931034479,57.908689655172424,0.18790655172413792,78884568965517.23,-0.0061046758620689635,5187.008620689655,409.1844827586207,11261637931034.482,20028.241379310344,1.7776999999999998e+24,47.25653448275862,51.61217241379309,5.168241379310346,1812.853448275862,146495.3275862069,8.97073620689655,264.6813793103448,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.831425641025642e+22,54.54787179487179,87.61520512820513,101.37146153846156,59.20587179487178,0.2304194871794872,79340128205128.2,-0.00586381358974359,5098.197435897436,399.02476923076927,10022441025641.025,20023.666666666668,1.7787358974358975e+24,47.30489743589744,52.22638461538462,5.152325641025643,1823.7897435897437,143497.6923076923,9.02244871794872,270.0223076923077,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.840769047619048e+22,61.10723809523808,83.92266666666667,92.6609761904762,61.88749999999999,0.25527595238095235,66230357142857.14,-0.006650871428571429,3737.7976190476193,392.60238095238094,15253988095238.096,19569.285714285714,1.5359333333333336e+24,53.72154761904761,62.28935714285713,4.871419047619046,1903.3119047619045,67614.92857142857,10.332952380952381,288.03166666666664,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.467833333333334e+21,59.85653846153847,96.99856410256412,96.95794871794871,64.33005128205129,0.4702079487179488,17056923076923.076,-0.021718076923076923,814.1597435897436,313.2733333333333,11097087179487.18,15915.307692307691,3.049164102564103e+23,50.471153846153854,55.312102564102574,4.041623076923077,505.38410256410253,9782.538461538461,4.220838461538463,50.79035897435897,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.724777586206897e+21,61.67674137931037,98.07039655172412,98.9615,66.48194827586207,0.453593448275862,19932344827586.207,-0.02936381034482759,1013.6881034482758,503.35241379310366,19089137931034.484,15487.896551724138,3.524831034482759e+23,51.01589655172413,56.2526724137931,4.198439655172415,581.0706896551723,18200.83103448276,5.123886206896552,65.23846551724138,singular
