index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.311348275862069e+22,39.80524137931035,86.61358620689654,95.09094827586208,46.48541379310345,-0.02508289513793103,73973896551724.14,0.003244568965517242,4155.017241379311,278.86810344827586,18731637931034.484,8946.02931034483,1.020608275862069e+24,34.23001724137931,25.38225862068966,4.8937275862068965,1911.5672413793104,35546.137931034486,10.147060344827587,194.0139655172414
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.055857142857143e+22,58.253321428571425,99.01371428571429,106.29575,70.25189285714286,0.3518201785714286,59953446428571.43,-0.0030494741071428575,2995.8321428571435,145.92442857142856,9317380357142.857,14878.214285714286,9.524048214285715e+23,50.35832142857142,56.113249999999994,4.774462499999999,1403.3482142857142,56815.25,10.410337499999999,227.90714285714284
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0734844827586202e+22,58.103637931034484,98.92349999999999,106.04524137931035,70.10249999999999,0.35317689655172413,59354000000000.0,-0.003623918965517242,3001.9913793103447,173.07858620689652,9126231034482.758,15161.551724137931,9.648081034482758e+23,50.18629310344827,55.74141379310344,4.745005172413793,1414.4034482758623,57748.793103448275,10.337191379310344,228.50448275862067
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.035118965517241e+22,51.44477586206897,91.79991379310346,99.67993103448273,58.80024137931034,0.08677023103448277,64469258620689.66,-0.0031121379310344826,3295.73275862069,188.5072931034483,12321231034482.758,12299.620689655172,9.858431034482757e+23,45.19012068965518,45.87065517241379,4.823758620689656,1620.0344827586207,48851.60344827586,11.37615517241379,256.3137931034483
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.430017647058824e+22,41.796137254901964,99.98790196078431,107.95296078431372,53.37576470588235,0.12910023529411765,36021313725490.195,-0.023005733333333334,1995.8176470588237,782.0580392156862,34209294117647.06,9592.254901960785,4.347915686274511e+23,35.92427450980392,28.508392156862744,4.600127450980392,922.5605882352942,13612.019607843138,3.9375509803921567,56.31041176470588
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.526142592592592e+22,40.91283333333334,99.46985185185186,108.01394444444443,52.66599999999999,0.09172523148148147,36413444444444.445,-0.022822759259259254,2042.8444444444442,796.4948148148147,34244277777777.777,9303.9,4.326149999999999e+23,35.20774074074073,27.394222222222226,4.676024074074075,958.1574074074075,13469.566666666668,4.148455555555556,58.97083333333333
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.331726666666667e+22,40.32006666666666,79.15740000000001,85.48813333333332,39.711800000000004,0.0755808,44531733333333.336,0.007344213333333333,2324.366666666667,475.23400000000004,12579600000000.0,6929.226666666667,5.955286666666667e+23,32.697266666666664,25.728000000000005,4.362873333333334,1017.5533333333333,4767.673333333334,15.4132,256.71333333333337
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.9272644444444445e+22,40.78755555555556,101.24086666666666,104.95533333333333,50.52144444444444,0.0014053104444444451,71937222222222.22,0.006696173333333334,3378.0733333333333,511.806,13532402222222.223,6323.577777777778,6.432784444444444e+23,34.61515555555555,24.8244,4.5712,1879.4377777777781,18481.48888888889,18.56088888888889,317.126
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.82881724137931e+22,46.63020689655173,121.0053448275862,128.22206896551725,70.91581034482759,0.18566674137931038,54688706896551.73,-0.009210851724137931,2960.037931034483,407.4522413793104,18654637931034.484,8617.229310344828,5.07474827586207e+23,37.84806896551725,32.127637931034485,4.738401724137931,1635.7172413793105,37155.137931034486,10.285646551724138,168.28551724137932
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.147521428571428e+22,34.69805357142857,94.18674999999999,97.85655357142858,43.95860714285715,0.06502594464285714,62685875000000.0,0.006239869642857143,3162.3767857142852,489.35607142857145,18584446428571.43,3753.6357142857146,3.923182142857143e+23,27.41821428571429,14.747464285714285,4.602567857142858,1539.9660714285715,10927.941071428571,27.006696428571427,337.25714285714287
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.214831034482759e+22,37.43793103448275,98.19127586206895,102.66662068965516,48.62918965517241,0.057214748275862065,72343103448275.86,0.008926441379310346,3631.468965517241,717.5574137931035,28253413793103.45,4949.794827586206,5.29063275862069e+23,30.826310344827586,18.977,4.80879827586207,1811.2206896551725,26023.55172413793,20.075931034482757,315.5391379310344
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.417539655172414e+22,30.814379310344826,106.67534482758619,107.94000000000001,43.90077586206897,-0.10250872413793104,29160586206896.55,0.00999751551724138,1420.7068965517242,370.22293103448277,20487224137931.035,3130.5,1.5404189655172415e+23,25.85001724137931,8.937696551724137,3.8274017241379314,805.0575862068966,391.21413793103443,75.49417241379311,565.8044827586208
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5128728813559324e+22,42.28057627118645,112.56237288135594,118.87881355932204,60.82493220338983,-0.13336926949152542,27185576271186.44,0.0034994882372881356,1388.9474576271186,86.7166906779661,5983076271186.44,5947.996610169493,1.8418966101694914e+23,35.37020338983051,24.967559322033896,4.441072881355932,542.3806779661016,4041.064406779661,18.71145762711864,184.98559322033898
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1995517241379315e+22,44.9603275862069,104.95448275862068,110.75603448275861,59.659793103448266,0.145641975862069,38371344827586.2,-0.001847072775862069,1938.4827586206898,68.45604655172414,4704462068965.518,7970.422413793103,3.5518724137931036e+23,38.670758620689654,32.66422413793103,4.5486172413793104,919.5844827586208,12415.362068965518,9.19499827586207,120.89672413793105
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1364206896551727e+22,55.364534482758614,110.5201724137931,117.62241379310345,77.65774137931034,0.22309039310344828,48733672413793.1,0.02399598275862069,2818.7534482758624,828.1606896551725,37254551724137.93,13080.310344827587,6.014503448275862e+23,45.3466551724138,45.77381034482758,4.8099465517241375,1318.51724137931,74337.25862068965,7.2456706896551735,138.28706896551722
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.034727272727273e+22,53.40694545454546,107.65454545454544,114.70018181818182,71.89987272727272,0.2507823636363637,43477218181818.18,0.03369272727272727,2635.0581818181827,1123.5672727272724,40671090909090.91,12104.763636363636,5.352996363636363e+23,44.456636363636356,44.92547272727273,4.742296363636365,1257.5345454545457,42587.818181818184,9.238169090909091,166.1876363636364
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6400163636363634e+22,61.683763636363636,81.9140909090909,89.9224909090909,61.84323636363637,0.09473069090909092,45309472727272.73,0.02605145454545454,2577.9036363636365,1002.403818181818,34192927272727.273,22308.763636363637,1.1399509090909092e+24,54.32338181818183,64.41245454545454,4.715250909090908,1067.7345454545455,62532.58181818182,7.4138399999999995,177.29527272727276
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2380258620689657e+22,51.877448275862065,107.59224137931034,116.75344827586208,69.00174137931035,0.12040737931034481,46590431034482.76,0.03354591379310345,2797.58275862069,1190.668965517241,45013258620689.66,11823.465517241379,5.5703068965517246e+23,43.52670689655172,43.33162068965518,4.74215,1280.4948275862068,39214.120689655174,10.141750000000002,180.95862068965513
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.345001886792453e+22,47.66703773584905,111.9954716981132,119.53,67.39283018867926,-0.006820358490566038,49066339622641.51,0.03090271698113208,2861.0698113207545,1164.4416981132076,45815716981132.08,9739.562264150944,4.8746698113207556e+23,38.99722641509434,35.3308679245283,4.8266207547169815,1246.090566037736,31602.603773584906,11.583,185.84811320754716
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.766841025641025e+22,44.98887179487179,79.52887179487179,85.2976153846154,45.735,0.03817868717948718,43605948717948.72,0.015996051282051282,2401.305128205128,851.6125641025641,36208512820512.82,10431.251282051284,7.374033333333333e+23,39.55505128205129,34.11602564102562,4.5477384615384615,1112.5333333333333,23980.871794871793,16.061025641025633,280.6153846153846
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.938396551724138e+22,33.333275862068966,103.05922413793104,103.47581034482758,43.83951724137932,-0.03216800172413793,20749413793103.45,-0.003135470689655173,996.9198275862069,90.59594827586206,2327327758620.6895,4327.541379310344,1.671025862068966e+23,27.332844827586207,13.44753448275862,3.864081034482759,657.8946551724136,416.4429310344828,29.234034482758624,238.49034482758623
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.88485e+22,31.324413793103446,88.01263793103449,88.15549999999999,35.952586206896555,-0.11766010344827586,16551551724137.932,-0.0025024672413793106,807.7675862068965,71.8783448275862,2775110344827.5864,3752.462068965517,1.4380586206896553e+23,25.03703448275862,11.044382758620689,3.776746551724138,474.4718965517241,0.0,35.84755172413793,240.7356896551724
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8680878048780489e+22,31.12256097560976,87.56053658536584,87.86453658536585,35.90258536585365,-0.13741465853658535,16164121951219.512,-0.0025963878048780487,802.0075609756097,72.92760975609757,2586551219512.1953,3756.4975609756098,1.4056804878048782e+23,24.84331707317073,10.956029268292681,3.7300170731707323,451.839756097561,0.0,36.79309756097561,241.06243902439024
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7320706896551725e+22,53.22260344827586,108.26362068965518,109.8008620689655,67.32191379310345,0.4403260344827586,36138862068965.516,0.0025137217413793104,1685.3879310344826,83.13505689655172,8852896551724.139,7987.255172413793,3.3605206896551725e+23,42.85175862068966,40.38468965517241,4.37078448275862,1418.4362068965518,10453.672413793103,6.750820689655172,85.08706896551723
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8354879310344827e+22,43.2608275862069,112.76396551724137,116.98620689655172,57.74132758620689,0.10142227413793103,30849431034482.758,0.008961532758620692,1500.0948275862072,257.65465517241375,12773037931034.482,8372.387931034484,3.1866965517241376e+23,36.17131034482759,28.617362068965512,4.421844827586207,1054.0758620689655,9105.925862068965,5.176210344827587,66.26841379310345
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2441963636363637e+22,41.05929090909091,106.76454545454546,113.16981818181819,53.5693818181818,0.11241227618181819,37386036363636.37,0.006736412727272726,1794.910909090909,238.3683636363636,12414450909090.908,7313.458181818181,3.4398545454545454e+23,34.908418181818185,25.33203636363637,4.466438181818181,1023.5309090909092,7069.756363636363,6.732094545454546,84.2286909090909
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.513443103448276e+22,39.68598275862069,104.87674137931035,112.60965517241377,52.3931551724138,0.07468498775862069,39904724137931.03,0.006459506896551725,1984.263793103448,247.8993103448276,13769744827586.207,7216.379310344828,3.64371724137931e+23,34.06525862068966,23.780465517241375,4.496520689655172,1037.201724137931,7015.277586206897,7.113241379310344,90.90187931034482
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.071307272727273e+22,35.28116363636364,89.9613090909091,95.58016363636364,41.87334545454546,0.005140354545454546,37154309090909.09,0.004788565454545454,1818.1945454545448,222.57545454545456,12870580000000.0,5128.056363636363,3.177716363636364e+23,29.332454545454542,16.844000000000005,4.307034545454546,957.531818181818,2387.6490909090912,8.21424909090909,93.85279999999999
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.23955306122449e+22,31.252959183673468,87.83014285714287,88.80999999999999,38.009346938775515,-0.04352962857142858,44537061224489.8,-0.000746068775510204,2185.226530612245,48.86671428571428,2069176469387.7551,3125.7244897959176,2.6811979591836733e+23,26.723734693877557,10.45830612244898,3.9710530612244894,1027.5579591836736,1517.530612244898,26.996346938775513,235.06367346938777
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.697043636363638e+22,35.622927272727274,93.82296363636362,98.89574545454548,43.73736363636363,0.01859666181818182,65818327272727.27,0.004965345454545455,3331.716363636363,421.4925454545455,17175945454545.455,5277.581818181817,5.9446909090909104e+23,30.293363636363637,17.074236363636356,4.667467272727272,1898.2290909090907,11159.534545454546,12.503145454545455,175.67236363636363
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.3535999999999996e+22,36.663333333333334,80.93933333333334,89.96266666666666,39.44266666666667,-0.034283666666666664,64421666666666.664,0.0025638666666666665,3475.6666666666665,236.60000000000002,8311466666666.667,6424.966666666667,7.8438e+23,30.557,20.36666666666667,4.699633333333333,1896.3333333333333,10510.800000000001,12.825000000000001,170.68999999999997
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.79186206896552,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.827258974358974e+22,49.20158974358974,78.17456410256412,93.4358717948718,51.427897435897435,0.10109684615384615,80212538461538.47,-0.009821428205128204,5101.243589743589,754.6528205128205,16854679487179.486,18326.97435897436,1.8572256410256408e+24,43.42941025641025,42.96776923076923,4.899756410256411,1925.6256410256412,73489.53846153847,10.367128205128207,269.54487179487177
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.771615384615385e+22,49.38438461538462,78.20041025641028,93.48433333333334,51.499538461538464,0.10099946153846152,80199179487179.48,-0.00913813846153846,5090.6051282051285,697.5120512820513,15890466666666.666,18392.384615384617,1.8534564102564104e+24,43.609205128205126,43.25648717948718,4.8948,1924.7384615384617,72766.33333333333,10.371205128205128,269.0076923076923
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6548e+22,49.73828205128205,78.17525641025642,93.56938461538464,51.634179487179495,0.09239782051282051,79983051282051.28,-0.007831179487179488,5072.371794871795,587.3266666666667,14171569230769.23,18564.102564102563,1.8450820512820514e+24,43.97212820512821,43.911974358974355,4.888248717948717,1921.1179487179486,70298.69230769231,10.369102564102564,267.80615384615385
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.538171794871794e+22,50.14369230769231,77.84582051282051,93.32376923076923,51.6052564102564,0.08267725641025642,79962000000000.0,-0.0064881999999999995,5066.392307692307,481.02692307692297,12201605128205.129,18697.846153846152,1.8358692307692307e+24,44.41405128205128,44.69776923076923,4.8907358974358965,1915.8666666666668,72427.41025641025,10.288423076923076,266.21435897435896
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.6686120000000004e+21,38.13316,96.683,102.09875999999998,46.50356000000001,-0.156450404,5708612000000.0,-0.008897564,309.24639999999994,62.35688000000001,2448112800000.0,3296.5359999999996,3.1269080000000004e+22,28.03396,15.148332000000003,3.4314319999999996,71.54688000000002,0.0,0.270192,0.312408
