index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8789e+21,47.015,129.81,132.09,80.489,0.53115,2401400000000.0,0.02185,143.84,52.747,1402200000000.0,6505.6,2.0856e+22,34.749,25.104,2.0643,68.574,340.25,17.331,102.18,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0467e+21,22.325,97.008,97.635,25.163,-0.21714,2022700000000.0,3.8698e-05,79.299,0.14311,408390000000.0,954.87,4.6895e+21,19.564,0.649,0.0,45.394,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0455e+21,28.787,126.83,127.03,49.187,0.21939,1592000000000.0,0.0026014,66.872,4.8464,239170000000.0,1399.5,3.4625e+21,21.867,3.7037,0.0,104.07,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,4.9296e+20,37.439,177.6,182.8,80.789,0.66034,862640000000.0,0.0069019,46.491,5.2938,270110000000.0,1308.2,1.3325e+21,17.222,4.1721,2.6778,131.87,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.5064e+20,35.59,171.88,165.31,84.845,-0.6463,624860000000.0,-0.0046574,31.009,2.515,199630000000.0,2374.6,1.7029e+21,22.053,4.4444,0.0,35.07,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.0725e+21,25.884,113.0,113.99,33.901,-0.28886,3724300000000.0,0.00029487,162.42,1.4711,780340000000.0,1746.3,1.157e+22,23.411,3.7082,0.0,136.79,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1365e+21,54.801,93.865,92.783,55.656,0.10058,5237200000000.0,0.0038185,234.41,23.415,1436500000000.0,13363.0,1.0884e+23,45.399,51.394,3.0035,181.6,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.3707e+21,28.027,127.56,126.65,44.675,-0.5416,10386000000000.0,-0.0059916,474.99,70.491,3452000000000.0,1986.1,3.1034e+22,23.881,5.1674,0.0,441.86,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2191e+21,30.915,124.86,124.97,48.584,-0.067197,1956300000000.0,0.00088711,85.691,1.8186,263250000000.0,1968.9,5.3603e+21,25.944,6.5366,2.204,47.311,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4484e+21,40.004,137.87,137.57,66.197,0.26748,5600600000000.0,-0.00084682,286.94,4.6372,854020000000.0,3424.8,2.4906e+22,30.624,16.527,3.3384,187.65,22.925,95.758,212.01,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4405e+21,29.18,136.85,134.73,50.117,0.4708,2042900000000.0,-0.0048143,91.395,11.636,583690000000.0,1861.7,5.9759e+21,23.779,6.7025,0.0,96.583,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3598e+21,28.993,128.57,126.6,48.989,-0.25416,3506000000000.0,-0.0001776,147.95,0.72249,528620000000.0,1716.9,9.2753e+21,23.685,4.0806,0.0,159.42,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0049e+21,35.774,168.98,162.99,85.798,0.47119,1309400000000.0,0.015369,78.88,19.103,520170000000.0,3996.2,6.5967e+21,24.754,5.3097,0.0,37.015,78.946,31.812,93.776,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.031e+20,32.717,153.15,151.75,69.606,1.1119,1067100000000.0,0.006661,52.717,6.3945,554710000000.0,1782.2,2.2721e+21,21.087,3.125,0.0,94.118,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0328e+21,29.11,119.99,119.95,40.255,0.37225,3022700000000.0,-0.0053427,125.38,19.234,826360000000.0,1728.4,8.2635e+21,24.811,6.3333,2.333,106.46,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6072e+21,41.273,151.51,151.7,78.171,1.2549,2770800000000.0,-0.0094968,152.84,23.001,1733200000000.0,3468.5,1.1156e+22,28.352,13.666,2.2623,123.42,0.0,10.298,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.7845e+20,29.643,130.74,130.29,47.702,0.96982,1635800000000.0,0.0041029,69.214,6.8847,880840000000.0,1869.9,4.1671e+21,24.195,5.3635,0.0,81.2,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.2879e+20,36.068,179.17,175.72,99.003,0.13303,690270000000.0,-0.0034318,49.283,2.0076,76218000000.0,4279.4,3.3247e+21,23.839,3.7607,0.0,21.008,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,3.9465e+19,49.48,102.9,103.57,49.196,1.1078,109200000000.0,0.0062296,3.1149,0.64788,61771000000.0,1392.0,1.9226e+20,34.035,26.923,0.0,5.2087,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4171e+21,25.079,97.112,98.454,39.39,-0.42803,1382700000000.0,0.0090214,72.556,18.674,969480000000.0,1444.5,3.971e+21,18.191,1.6425,1.8904,23.388,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5618e+21,38.174,137.09,134.64,68.326,0.13986,2138200000000.0,0.0021691,119.27,4.7179,288340000000.0,3184.4,9.2024e+21,28.02,10.57,0.0,71.334,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4943e+21,28.578,131.62,132.0,47.167,0.48424,3518700000000.0,0.00098104,159.14,4.0743,1062500000000.0,1649.8,9.0995e+21,22.708,3.973,0.0,162.03,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4853e+20,32.039,173.76,168.97,77.817,0.12314,916790000000.0,0.018404,51.634,13.6,651780000000.0,2745.1,2.6941e+21,22.105,3.6536,0.0,31.951,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2087e+21,28.391,140.9,143.4,60.684,0.44473,2267500000000.0,-0.00022046,105.8,0.42152,441030000000.0,1480.8,3.7601e+21,20.424,3.9226,0.0,191.11,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.2401e+21,30.189,136.0,135.58,55.444,0.031546,8610500000000.0,0.0015534,414.27,12.586,510390000000.0,2187.5,2.354e+22,24.668,6.7753,0.0,397.52,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4105e+21,47.965,136.92,136.49,77.963,0.49652,2656200000000.0,0.014167,138.13,33.376,1306000000000.0,4170.8,1.305e+22,35.277,23.217,2.7437,72.53,0.0,2.8309,7.0711,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9176e+20,40.265,184.65,184.42,108.6,1.6915,484880000000.0,0.010149,31.368,3.9278,333630000000.0,2945.7,1.514e+21,22.492,7.4935,0.0,56.132,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9263e+21,39.668,134.87,132.95,66.795,0.45999,6315200000000.0,-0.0030641,308.4,19.077,1458100000000.0,3456.3,2.8578e+22,29.971,16.447,0.0,258.97,0.0,15.851,62.153,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1278e+21,35.03,141.55,140.21,63.661,-0.061135,5054200000000.0,0.0070984,252.72,33.227,1189200000000.0,2933.6,1.8237e+22,27.819,10.746,0.0,176.2,28.386,62.17,139.2,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.1542e+21,32.766,119.71,120.68,46.718,-0.17152,12086000000000.0,-0.0015337,560.73,21.656,1233600000000.0,3151.6,5.9104e+22,28.316,13.441,1.9123,404.99,0.0,4.9374,29.203,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.517e+20,30.728,151.72,150.14,67.905,0.64797,512910000000.0,-0.007812,24.813,4.2653,180070000000.0,1693.9,1.2283e+21,21.243,3.4799,0.0,27.887,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,8.6238e+19,27.265,115.31,121.1,42.273,1.1241,169300000000.0,0.0035115,6.089,0.58642,102090000000.0,954.6,2.1172e+20,20.133,2.3952,0.0,12.143,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4875e+21,32.633,139.42,137.51,65.014,0.40087,2462900000000.0,0.0020653,118.49,5.0165,495700000000.0,2126.4,6.8593e+21,23.673,5.1462,0.0,193.69,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8843e+22,50.878,94.394,103.48,57.915,-0.13001,44281000000000.0,0.012029,2295.0,483.84,16937000000000.0,14105.0,7.5348e+23,44.76,45.613,4.7022,1088.8,24520.0,11.855,239.42,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9357e+21,44.512,87.74,87.247,44.436,-0.50953,4624600000000.0,0.010633,254.39,73.845,1806900000000.0,10382.0,9.5755e+22,37.623,35.637,3.91,172.4,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9135e+21,33.853,97.132,98.077,47.728,-0.19598,3886700000000.0,-0.0012231,215.04,6.8287,559500000000.0,3116.1,2.3104e+22,25.864,8.096,2.7925,73.709,34.72,65.78,128.02,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5008e+21,28.753,117.48,116.73,41.223,0.33928,2122800000000.0,0.00033692,92.604,0.85172,439410000000.0,1685.0,5.6572e+21,23.297,3.7579,2.3394,70.335,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3216e+21,41.579,148.77,148.46,79.536,0.26182,6143000000000.0,-0.0056115,324.39,27.676,661440000000.0,3989.2,2.6129e+22,32.228,18.998,2.7009,143.17,361.23,28.755,115.57,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.236e+21,27.85,134.95,133.42,52.755,0.20256,2158600000000.0,-0.017055,100.22,34.486,2090900000000.0,1748.1,4.6941e+21,22.343,4.0059,2.3333,163.07,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2553e+21,46.468,134.28,133.52,79.854,1.8362,2461000000000.0,0.027561,132.34,55.231,1929800000000.0,4154.1,1.1056e+22,33.984,24.251,2.3893,53.856,235.23,14.932,58.549,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7519e+22,52.152,101.02,106.49,62.073,-0.27856,26338000000000.0,-0.0047044,1299.2,116.37,3505000000000.0,11764.0,3.8647e+23,44.383,45.345,4.0483,671.2,11709.0,18.446,289.5,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0613e+22,31.722,92.727,94.863,41.431,-0.067245,37958000000000.0,-0.0062243,1914.4,289.41,16074000000000.0,3930.0,2.4268e+23,27.501,10.738,4.3671,1016.9,8372.7,12.081,115.05,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.2403e+21,61.299,111.67,109.73,73.439,-0.18517,6250000000000.0,0.0040665,235.87,20.459,500780000000.0,4633.5,3.0958e+22,48.029,48.221,3.5008,112.28,373.83,25.452,125.72,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0097e+22,40.398,134.57,133.06,69.198,-0.017625,19716000000000.0,0.0021025,923.9,35.831,2656100000000.0,3392.9,7.6791e+22,30.185,17.117,4.0188,888.63,950.02,22.011,114.29,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7426e+22,36.927,105.13,110.71,49.468,0.1568,26833000000000.0,0.015263,1369.3,421.24,22312000000000.0,4922.9,1.8044e+23,31.656,18.504,4.3086,586.71,4366.8,34.703,280.16,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3499e+22,51.769,86.482,90.186,49.427,0.014118,16264000000000.0,0.0050346,813.03,101.34,4552900000000.0,11486.0,3.0706e+23,44.06,47.591,4.2046,467.32,1698.9,19.686,273.39,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.0512e+21,32.339,128.53,129.19,50.791,0.60031,9136200000000.0,-0.0035117,384.73,31.749,2946600000000.0,1792.4,2.1521e+22,25.711,9.833,2.5875,513.6,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,,,,,,,,,,,,,,,,,,,,,
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5679e+21,28.123,99.003,99.264,39.792,-0.40739,3583100000000.0,-0.003379,199.43,17.263,1102000000000.0,2189.1,1.4853e+22,22.827,4.4236,0.0,63.727,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7921e+21,36.461,134.61,137.93,60.895,0.16666,7728700000000.0,0.0012732,401.41,10.213,712970000000.0,3970.2,4.2297e+22,29.347,16.554,3.1197,234.47,306.61,31.146,147.76,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0277e+21,38.917,118.51,121.04,58.874,0.06343,12342000000000.0,0.0040986,641.13,53.929,2754400000000.0,4656.1,8.1362e+22,31.116,19.745,3.6204,383.4,1274.8,20.869,147.27,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.8531e+21,41.351,123.23,121.66,62.35,-0.047592,5845100000000.0,0.001356,254.54,7.1219,1314200000000.0,2680.2,1.8694e+22,32.83,21.858,2.879,202.86,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2155e+22,40.921,83.908,86.88,40.582,0.037667,13843000000000.0,-0.0026536,668.7,49.959,5714700000000.0,8964.8,2.2417e+23,35.385,27.787,3.5321,379.9,0.0,2.9229,28.792,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.6201e+21,54.155,110.67,112.85,68.654,0.12756,12516000000000.0,0.0051986,552.51,57.257,5124400000000.0,8814.9,1.2894e+23,44.79,45.451,4.1411,281.01,3920.0,14.712,140.1,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7214e+21,45.849,119.24,120.01,63.619,0.21514,9787200000000.0,0.0076455,476.83,77.15,3438800000000.0,6874.1,9.2131e+22,36.405,30.272,3.7077,287.75,871.99,30.665,253.42,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.385e+21,26.404,74.912,75.594,31.334,-0.04286,5956600000000.0,-0.0021305,296.58,24.473,422000000000.0,1569.4,2.3942e+22,20.878,1.8804,0.0,91.829,0.0,4.3344,9.4868,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.7977e+21,46.789,118.8,118.47,66.801,0.35541,14242000000000.0,0.0047812,687.36,64.279,4399800000000.0,5131.9,9.1626e+22,36.671,29.017,3.652,651.73,1438.7,46.549,333.23,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.1929e+21,39.25,133.25,134.6,66.133,0.51404,15699000000000.0,-0.011202,777.5,147.06,4255100000000.0,3702.0,6.4548e+22,30.639,17.442,3.716,630.03,0.0,90.471,591.74,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.9608e+21,53.092,133.71,135.71,84.751,-0.25771,7081900000000.0,0.0025745,338.52,13.475,853340000000.0,4534.0,3.1516e+22,39.275,32.365,3.0214,178.72,917.79,15.231,75.234,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0177e+22,50.88,82.916,87.021,44.414,-0.36406,26007000000000.0,-0.0017783,1401.6,52.515,5482700000000.0,17543.0,6.8801e+23,44.724,45.505,4.2716,750.8,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2786e+21,42.669,114.05,115.38,61.935,0.083449,13405000000000.0,0.0027108,661.89,34.143,2493100000000.0,5670.2,9.4844e+22,33.858,25.979,3.631,404.71,943.38,25.78,174.45,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.1228e+21,59.57,105.19,107.55,71.02,0.26525,13058000000000.0,0.0029457,510.24,31.042,2108100000000.0,6428.8,8.9987e+22,49.35,52.732,3.8561,221.59,1942.5,21.218,160.88,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2367e+22,39.01,106.88,120.41,57.969,-0.24264,16773000000000.0,0.0032797,1051.2,50.946,1964800000000.0,7437.4,1.5343e+23,32.555,21.237,4.4615,338.12,2637.8,17.571,146.5,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8935e+22,61.889,85.964,87.866,63.14,0.093685,35248000000000.0,-0.005499,1555.3,187.78,11210000000000.0,11206.0,5.0821e+23,52.452,59.36,4.2559,829.19,27594.0,13.073,255.08,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.564e+22,49.61,101.93,105.18,59.017,0.18162,43131000000000.0,-0.0017269,2072.5,67.685,9376800000000.0,12228.0,6.3651e+23,41.51,39.184,4.5832,1749.7,9267.2,6.5197,120.28,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.148e+21,42.175,140.13,137.24,74.436,0.0092361,1998400000000.0,0.0050566,94.387,9.3142,379260000000.0,3316.5,8.1131e+21,32.363,19.761,2.8883,50.238,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3659e+22,46.479,81.35,89.542,47.925,0.13645,41468000000000.0,0.0098437,2202.7,481.26,25244000000000.0,9999.4,6.4924e+23,39.836,38.204,4.5538,1077.1,18351.0,21.231,359.17,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8622e+22,46.803,86.781,94.475,47.664,0.0028601,51534000000000.0,-0.0081173,2653.3,470.7,27821000000000.0,9194.6,7.0809e+23,40.864,36.129,4.7383,1336.3,24425.0,11.377,213.5,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0409e+22,47.852,106.23,106.92,57.592,0.66954,19172000000000.0,-0.010865,826.05,198.03,6350400000000.0,6091.1,1.4744e+23,39.383,34.197,3.5836,650.31,0.0,8.783,80.605,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3463e+21,47.79,109.83,110.81,62.328,-0.055094,11390000000000.0,-0.0041397,511.5,45.359,1412900000000.0,4858.5,7.0698e+22,39.033,33.777,2.8236,321.34,1016.7,17.373,119.26,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5525e+21,33.758,134.17,132.13,58.386,0.16365,8144400000000.0,-0.0052877,394.15,45.58,1004400000000.0,2913.2,3.335e+22,26.89,10.522,3.2081,258.05,158.45,43.505,229.14,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.5982e+21,40.454,123.8,131.06,68.32,0.04179,7520100000000.0,0.0045406,432.79,28.928,218910000000.0,5862.1,4.9599e+22,32.826,19.479,3.9968,160.18,3138.3,6.1995,35.117,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9432e+21,51.744,109.59,107.86,64.349,0.33034,11934000000000.0,-0.016324,548.25,199.97,8573200000000.0,7607.4,1.2377e+23,40.968,39.336,3.7912,475.01,1762.5,11.879,98.646,12664
