index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.36693275862069e+22,50.05858620689656,98.7429655172414,108.73793103448276,63.19044827586207,0.040350341379310345,90075603448275.86,-0.019198448275862073,5383.475862068965,1418.0413793103448,56393465517241.38,16776.810344827587,1.6464172413793103e+24,43.397258620689655,42.654896551724136,5.049653448275863,2233.560344827586,157910.8620689655,10.50296551724138,307.3151724137931
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.227398148148149e+22,50.907962962962955,100.3989814814815,109.94462962962963,64.88955555555556,0.08302299629629631,91850388888888.89,-0.020896851851851847,5515.2444444444445,1524.324074074074,60562444444444.445,17328.666666666668,1.6801833333333336e+24,44.23801851851852,44.06614814814815,5.069705555555555,2245.2351851851854,155424.44444444444,10.241142592592594,305.6398148148148
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.951789285714285e+22,52.96942857142857,104.00357142857142,112.62321428571428,69.49235714285714,0.13507798214285713,97051839285714.28,-0.029883160714285713,5998.569642857144,2110.023214285714,87046285714285.72,18014.23214285714,1.6889982142857144e+24,45.69653571428571,46.424249999999994,5.135798214285714,2289.905357142857,179007.5,8.79495,266.05285714285714
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5317711864406775e+22,32.15957627118644,92.28894915254239,92.73616949152543,40.14138983050847,-0.06148777474576271,72577627118644.06,-0.0004518008813559322,3446.145762711865,46.512922033898306,3789898644067.7964,3439.0067796610165,4.6174e+23,26.750271186440678,11.485610169491526,4.225472881355932,1805.2694915254235,9075.10847457627,40.09384745762712,580.566440677966
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0019290000000002e+22,55.501400000000004,93.44632499999999,96.441225,59.317475,0.014595282499999997,16078575000000.0,-0.013433,746.69325,216.87000000000003,13007525000000.0,13314.025,2.8593475e+23,47.087900000000005,50.744575000000005,3.8784375000000004,563.50875,4786.1775,4.76539,57.7645
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4435959999999995e+22,52.99716,101.40780000000001,108.98039999999999,65.11192,0.059574935999999995,61101280000000.0,0.012913520000000003,2996.632,659.8116,31284800000000.0,11716.0,7.958628e+23,45.46616000000001,46.56692,4.847504,1443.6,48686.24,10.57348,227.43760000000003
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.585766666666667e+22,58.67886111111112,91.25022222222225,97.62844444444443,62.951916666666676,0.10412955555555557,61978888888888.89,0.010350449999999999,2972.663888888889,580.0955555555555,22589333333333.332,14963.444444444445,1.1130361111111113e+24,50.13477777777777,55.470083333333335,4.658880555555556,1569.4083333333333,71358.44444444444,9.878519444444445,252.23305555555558
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.5912900000000002e+22,39.25605,96.7846,102.93875,48.04725,0.25079052500000004,21033100000000.0,-0.0101865425,1092.4995,234.95875,11252910000000.0,6483.7,1.9730675e+23,32.870875,22.584775,4.2906675,395.43225,1814.336175,14.3048775,133.28185
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3071375e+22,36.06453571428572,96.76694642857142,100.64651785714285,45.84232142857143,0.07388787142857144,28123214285714.285,-0.010406473214285715,1398.882142857143,349.2507142857143,18083553571428.57,5060.912499999999,2.2636660714285714e+23,29.813660714285714,17.982642857142856,4.283042857142857,609.4764285714285,2550.098214285714,21.240624999999998,216.9239285714286
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.391862711864407e+22,37.51766101694915,104.23949152542373,107.00627118644067,49.821779661016954,0.03141446847457627,33950220338983.05,-0.008098174576271187,1685.7355932203388,292.2093220338983,13408644067796.61,5931.252542372882,2.842215254237288e+23,31.813203389830512,20.345067796610167,4.257616949152543,852.6940677966103,7357.322033898307,32.23130508474576,419.25745762711864
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,False,2.2252379310344827e+22,38.6206724137931,103.84620689655173,105.48637931034483,50.2054827586207,0.0959510172413793,32332034482758.62,-0.007920906896551724,1529.3,275.06913793103445,12824189655172.414,6008.370689655173,2.769168965517241e+23,32.75991379310345,21.186103448275865,4.169463793103448,867.5744827586205,5606.574137931036,29.58144827586207,373.90465517241375
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4650160714285715e+22,46.565178571428575,111.00392857142857,112.53357142857143,62.67989285714286,0.193427125,45031071428571.43,-0.007802894642857143,2049.0035714285714,321.6573214285714,11916542857142.857,6939.221428571429,3.802121428571429e+23,38.15792857142857,31.26398214285714,4.527303571428571,1339.332142857143,11838.160714285714,42.068053571428564,641.4058928571428
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,False,2.524858620689655e+22,48.26603448275863,111.2998275862069,112.74327586206897,65.00937931034481,0.17612103448275856,48075310344827.586,-0.007005946551724139,2215.3551724137933,296.37982758620683,9503943103448.275,7607.144827586207,4.308448275862069e+23,39.33251724137931,33.69001724137931,4.56546724137931,1454.551724137931,15832.351724137932,43.10994827586207,701.4444827586207
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2271103448275862e+22,54.4256724137931,99.55089655172414,107.59827586206896,67.05941379310346,-0.10170463793103447,59894982758620.69,-0.009940643103448277,2907.801724137931,504.90724137931034,21505413793103.45,12578.844827586207,8.478601724137932e+23,46.67824137931035,48.58736206896552,4.806994827586207,1556.4293103448274,52152.362068965514,9.773427586206896,210.3941379310345
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3180017241379308e+22,55.54539655172413,98.9785,106.26103448275862,67.42174137931036,-0.0929755051724138,65013948275862.07,-0.009994465517241381,3021.6551724137926,544.1186206896552,25165034482758.62,11978.275862068966,8.660344827586207e+23,46.903827586206894,50.372068965517244,4.8222172413793105,1670.6775862068964,56058.620689655174,10.11103275862069,219.0791379310345
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3425482758620696e+22,56.279431034482755,98.5291724137931,104.93448275862069,67.92103448275863,-0.07684109137931033,67454948275862.07,-0.009762858620689655,3096.427586206896,546.6324137931034,25339982758620.69,11731.672413793103,8.732498275862068e+23,47.44079310344827,51.25268965517241,4.851360344827587,1693.8362068965516,58916.74137931035,10.364827586206895,226.00534482758619
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9143814814814815e+22,56.83812962962962,101.79446296296295,107.7374074074074,69.69125925925924,-0.07344445425925925,82630685185185.19,-0.007565733333333334,4134.6296296296305,492.7257407407407,25757444444444.445,12426.87037037037,1.07507e+24,48.212481481481475,50.63235185185185,5.028133333333335,1847.974074074074,104909.29629629629,10.837907407407409,264.5733333333334
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,False,4.082862962962963e+22,56.425759259259266,104.63685185185183,111.55814814814812,71.42837037037037,-0.10320341851851854,86317370370370.38,-0.00830725925925926,4449.568518518518,544.6531481481481,22074537037037.035,12629.24074074074,1.100427777777778e+24,47.84112962962963,50.23698148148148,5.04842037037037,1878.0425925925927,113475.74074074074,10.78935185185185,265.34833333333336
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.145124074074074e+22,56.16446296296296,104.65129629629627,111.67962962962964,71.11381481481482,-0.09866212222222225,87432925925925.92,-0.007873964814814814,4485.137037037038,526.0953703703703,19620481481481.48,12421.277777777777,1.1015685185185188e+24,47.65757407407408,49.98801851851853,5.047522222222223,1883.1407407407407,111828.46296296296,10.7042037037037,262.61611111111114
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.175127586206897e+22,55.943672413793095,104.83948275862066,112.16844827586206,71.09706896551724,-0.09055175413793103,88200327586206.89,-0.007731644827586206,4527.629310344828,519.515172413793,19167844827586.207,12389.948275862069,1.105708620689655e+24,47.54613793103447,49.845034482758614,5.058113793103448,1889.541379310345,111385.29310344828,10.587293103448273,259.7308620689655
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1875568965517237e+22,49.07708620689655,107.09931034482757,109.26034482758621,61.21982758620689,0.281606,35784310344827.586,-0.010078962068965518,1666.337931034483,347.7143103448276,14017667241379.31,9959.260344827588,4.5635172413793105e+23,39.964568965517245,37.426586206896545,4.128853448275862,1567.2,9688.494827586208,47.20520689655172,731.5224137931035
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.26505e+22,54.89406896551724,106.1844827586207,115.44379310344829,72.05274137931036,-0.1054183575862069,90485396551724.14,-0.008383844827586206,4781.265517241379,564.2862068965517,18968965517241.38,12866.310344827587,1.1484620689655172e+24,46.89074137931034,48.62343103448275,5.146813793103447,1961.6862068965518,132342.3620689655,10.067263793103448,251.03413793103448
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.307986206896552e+22,54.641741379310346,106.93499999999999,116.92172413793104,72.65241379310343,-0.11435794379310345,91425879310344.83,-0.008606643103448277,4912.051724137931,578.2329310344828,18845948275862.07,13107.844827586207,1.1677603448275863e+24,46.72467241379311,48.36629310344827,5.163684482758621,1986.0844827586207,141259.4827586207,9.927324137931034,250.3093103448276
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.333112280701754e+22,54.46857894736842,107.44929824561405,117.84912280701754,73.02764912280702,-0.11701252175438599,91874771929824.56,-0.008699217543859649,4988.331578947369,582.94,18801649122807.016,13264.350877192983,1.1784017543859651e+24,46.586596491228065,48.14356140350877,5.172933333333333,1998.4754385964911,146936.66666666666,9.851535087719299,250.04894736842104
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.395032727272728e+22,54.27310909090909,107.36618181818183,118.04436363636364,72.92387272727272,-0.12205221818181822,93044218181818.19,-0.00883961818181818,5087.3381818181815,598.5970909090908,18591436363636.363,13317.054545454546,1.1979618181818183e+24,46.45209090909091,47.9001090909091,5.184205454545454,2016.581818181818,154302.36363636365,9.732076363636363,249.38400000000001
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.458607272727273e+22,54.0617090909091,107.18818181818183,118.14636363636366,72.73798181818184,-0.11162111454545455,94230563636363.64,-0.008610181818181817,5186.2927272727275,589.686,17761721818181.816,13347.90909090909,1.2175854545454546e+24,46.318163636363636,47.663618181818194,5.192040000000001,2032.1672727272723,159997.63636363635,9.621429090909091,248.44072727272726
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.658787272727273e+22,53.236290909090904,108.37854545454545,121.01527272727273,73.17712727272728,-0.11064836909090911,97430418181818.19,-0.007822252727272726,5567.274545454545,543.3527272727272,17788416363636.363,13741.290909090909,1.2728654545454542e+24,45.614672727272726,46.63810909090908,5.210978181818182,2063.572727272727,169404.0,9.463018181818182,248.07690909090908
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.857512727272727e+22,52.325781818181824,109.92218181818183,123.95563636363639,73.24074545454545,-0.13149813272727273,100115218181818.19,-0.007551352727272728,5868.143636363636,531.3356363636365,17655743636363.637,14053.818181818182,1.314158181818182e+24,44.82650909090909,45.45032727272728,5.2214327272727274,2075.1236363636363,156663.0909090909,9.560825454545453,250.7990909090909
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.91191090909091e+22,52.097781818181815,109.9589090909091,124.02290909090911,72.95501818181818,-0.13241262363636364,100721472727272.73,-0.0076051163636363635,5910.834545454546,541.0025454545455,18284561818181.816,14014.418181818182,1.3224945454545457e+24,44.61494545454546,45.09167272727274,5.2229254545454555,2078.5436363636363,152557.45454545456,9.628547272727273,252.4921818181818
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.957708928571428e+22,51.88026785714286,109.80660714285715,123.80732142857141,72.55332142857142,-0.1349224517857143,100974732142857.14,-0.007654616071428572,5921.635714285715,550.6514285714286,18591623214285.715,13928.964285714286,1.3268089285714287e+24,44.42739285714286,44.73882142857143,5.224728571428572,2083.651785714286,149305.5357142857,9.711453571428573,254.59910714285712
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.1258327586206904e+22,50.33375862068966,110.29827586206895,123.68827586206896,71.30356896551724,-0.12955537931034483,99446396551724.14,-0.011338141379310347,5870.93103448276,822.4543103448276,24400034482758.62,13687.948275862069,1.3186137931034484e+24,42.98224137931034,41.79946551724137,5.221977586206897,2143.384482758621,135908.44827586206,10.225612068965516,269.96482758620687
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.173668965517241e+22,49.928758620689656,110.11275862068966,123.25258620689655,70.82541379310345,-0.12879451724137933,99364672413793.11,-0.012157636206896551,5892.437931034482,886.5222413793105,26854758620689.656,13622.51724137931,1.3211706896551724e+24,42.61770689655173,40.99191379310345,5.2207620689655165,2163.541379310345,141800.1724137931,10.247681034482758,272.48775862068965
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.316863793103449e+22,49.01756896551724,109.89103448275863,123.2248275862069,70.21827586206896,-0.1311141206896552,100123982758620.69,-0.013502413793103447,6063.63275862069,993.6510344827585,30212517241379.31,13684.844827586207,1.3372655172413794e+24,41.80213793103447,39.27387931034483,5.226289655172414,2200.55,155609.1379310345,10.213025862068966,276.2286206896552
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.380439655172414e+22,48.70503448275862,109.76534482758622,123.10793103448277,69.98510344827586,-0.12911472413793101,100948327586206.89,-0.013805413793103448,6142.38275862069,1025.8008620689654,31327655172413.793,13663.655172413793,1.3467741379310344e+24,41.531258620689655,38.74658620689655,5.228908620689655,2206.712068965517,158542.75862068965,10.225939655172413,277.63431034482755
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.755943636363636e+22,47.36314545454547,108.62454545454544,122.61036363636363,68.57609090909092,-0.1385744909090909,105113472727272.73,-0.01614727272727273,6562.783636363638,1252.3390909090908,40426800000000.0,13821.763636363636,1.4225072727272724e+24,40.4336909090909,36.62325454545454,5.221956363636364,2229.989090909091,162765.81818181818,10.495645454545452,288.8372727272727
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.899648214285715e+22,47.05957142857143,107.50875,121.86999999999999,67.84578571428571,-0.12626016071428572,106488571428571.42,-0.017160339285714286,6693.685714285714,1353.8044642857144,43039196428571.43,13911.214285714286,1.4572482142857143e+24,39.52401785714285,36.27083928571428,5.21875,2238.0535714285716,160977.85714285713,10.637937500000001,293.6307142857143
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.077709090909091e+22,46.63350909090909,105.91892727272726,120.42781818181818,66.56363636363635,-0.10697526727272726,107371090909090.9,-0.01818109090909091,6775.869090909092,1469.2690909090904,47278709090909.09,13950.436363636363,1.4982890909090906e+24,39.19918181818183,35.72549090909091,5.21774,2262.4672727272728,158895.0909090909,10.833309090909088,300.3589090909091
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.3924125000000004e+22,45.912375,101.9549107142857,116.58500000000001,63.44660714285715,-0.10332024107142858,106967857142857.14,-0.018481535714285714,6784.362500000001,1555.0267857142858,51443196428571.43,13868.767857142857,1.550044642857143e+24,38.68430357142857,34.844607142857136,5.239803571428571,2354.4785714285713,172835.5357142857,10.812339285714286,306.1914285714286
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.810903508771929e+22,44.780298245614034,97.89785964912281,112.32052631578948,60.077456140350876,-0.14350526315789475,104641578947368.42,-0.01944578947368421,6741.80701754386,1702.6140350877192,59482087719298.24,13407.157894736842,1.5577684210526317e+24,38.3588947368421,33.238175438596485,5.195064912280702,2502.1473684210523,163545.49122807017,10.73198245614035,305.5470175438597
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.387796491228069e+22,43.47833333333333,94.72299999999998,109.60754385964913,57.90629824561404,-0.12014215789473684,106486666666666.67,-0.018333228070175442,6974.38596491228,1703.8508771929824,58718245614035.086,12949.947368421053,1.5993315789473686e+24,35.90622807017544,31.05989473684211,5.088736842105264,2552.4771929824565,119559.57894736843,11.672649122807018,311.63666666666666
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.603383333333333e+22,41.64588888888889,85.83955555555555,101.531,51.66366666666667,-0.13283872222222218,93738833333333.33,-0.013936,6151.55,1313.0833333333333,40430055555555.555,12185.611111111111,1.5251055555555553e+24,35.714277777777774,29.035,4.991288888888889,2608.9277777777775,74279.88888888889,13.541500000000001,337.35999999999996
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.080617543859649e+23,48.09880701754386,94.89066666666666,103.59280701754386,55.584263157894746,0.1637157894736842,166660701754385.97,0.012515263157894738,8720.068421052632,1983.6473684210525,89681052631578.95,12014.508771929824,2.5313298245614037e+24,40.30638596491228,38.51568421052631,5.246635087719298,4600.608771929825,321864.7368421053,10.050215789473683,350.3545614035087
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,False,1.0711157894736843e+23,48.80721052631579,96.32071929824559,104.5640350877193,56.69135087719299,0.19040210526315787,168310877192982.47,0.012670912280701755,8810.319298245615,2002.298245614035,94331421052631.58,12225.666666666666,2.5669684210526315e+24,41.67966666666668,39.76552631578947,5.257138596491227,4697.542105263158,321477.36842105264,10.243426315789474,364.66280701754386
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0716333333333332e+23,48.90719298245614,96.48991228070176,104.67035087719299,56.730561403508766,0.1958235087719298,168120701754385.97,0.012529526315789472,8801.654385964912,1983.482456140351,93872982456140.34,12227.38596491228,2.573219298245614e+24,41.780701754385966,40.00105263157896,5.257950877192982,4714.373684210527,323373.15789473685,10.294947368421052,367.5675438596491
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.439203571428571e+22,49.4815,96.29475000000001,101.01223214285713,55.06660714285714,0.17154605357142858,143573035714285.72,0.007282848214285715,7089.948214285714,1062.662142857143,54217535714285.71,12124.017857142857,2.3485035714285714e+24,42.10630357142856,41.28501785714286,5.139233928571429,4321.335714285714,230724.2857142857,16.975428571428573,578.0941071428571
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.320548275862068e+22,34.870120689655174,79.13134482758622,84.04375862068964,37.52981034482759,-0.015135387068965516,74674620689655.17,-0.0013662229310344829,3990.25,162.69324137931036,5895863793103.448,5492.275862068965,8.63684827586207e+23,27.80270689655172,17.353293103448276,4.389141379310344,2344.625862068966,2841.779310344827,60.05906896551724,957.9525862068965
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.97303275862069e+22,37.049793103448266,91.72270689655173,94.99493103448276,44.37634482758621,0.035219661724137936,87329637931034.48,-0.00225748448275862,4535.329310344827,257.68689655172415,6291302758620.689,6414.644827586207,9.615653448275862e+23,30.93048275862069,20.042413793103446,4.622753448275862,2908.803448275862,14825.98275862069,51.464827586206894,1090.1724137931035
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.541456896551724e+22,37.6669827586207,96.18468965517242,99.63162068965518,46.43667241379312,0.026658277931034483,87919189655172.4,-0.0018545068965517238,4465.010344827586,200.97293103448274,6469437241379.311,6702.501724137931,9.598977586206898e+23,31.482103448275858,20.927689655172415,4.705720689655172,3022.5568965517245,17419.672413793105,49.61613793103448,1070.55
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.0340499999999996e+22,41.32179310344828,103.91189655172414,107.17293103448277,53.05406896551724,0.07765906896551723,96977620689655.17,-0.0027935982758620693,4807.693103448276,291.05086206896556,15097481034482.758,8351.313793103449,1.1545775862068967e+24,35.04287931034483,26.782275862068968,4.814681034482758,3436.3241379310343,36803.31034482759,43.53068965517241,1063.1275862068967
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3489724137931025e+22,31.70379310344828,105.22068965517242,106.3005172413793,43.01884482758621,-0.03232754482758621,50104482758620.69,-0.0019084922413793103,2464.8344827586207,127.01844827586208,3474489827586.207,3389.4137931034484,2.991396551724138e+23,25.14951724137931,11.233870689655173,4.225906896551724,1530.0844827586207,3067.5103448275863,83.03049999999999,1027.4410344827586
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0703943396226415e+22,37.63090566037736,95.20724528301886,99.37037735849056,46.47345283018868,-0.2284794339622642,25124132075471.7,-0.010564258490566037,1264.2566037735846,325.5516981132075,14948754716981.133,4691.375471698113,1.921498113207547e+23,30.843924528301883,19.7668679245283,4.242971698113207,595.1167924528303,3385.920754716981,18.17020754716981,164.48490566037736
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.919873684210527e+22,38.54771052631578,116.5478947368421,117.51736842105265,53.548078947368424,0.04963752,60284947368421.055,-0.0011205143421052631,2726.4105263157894,73.29448684210527,3850682631578.9473,3737.6289473684214,3.212292105263157e+23,32.87184210526316,19.881026315789473,4.1141000000000005,2042.6736842105265,4626.634210526316,23.03828947368421,242.77105263157893
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2503375e+22,32.21505,96.305175,97.771925,39.9098,-0.07459957749999999,56109550000000.0,0.00026415970000000005,2659.63,27.862789999999997,8509810000000.0,3036.98,3.3086599999999996e+23,27.727224999999997,11.204685000000001,4.0517775,1694.5449999999996,1628.16,18.814625,194.42275
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.318408620689655e+22,34.47074137931034,88.44320689655174,93.4508448275862,40.27534482758621,-0.1814814827586207,45876724137931.03,-0.0028617017241379305,2384.4741379310344,184.7974137931035,7260789655172.414,4423.620689655172,3.8104793103448286e+23,28.58879310344828,15.45560344827586,4.32508275862069,1218.441379310345,1789.322068965517,50.091931034482755,561.5039655172413
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5172689655172415e+22,36.16201724137931,93.7731724137931,100.77055172413792,44.47270689655172,0.21387810344827585,17894103448275.863,0.013525610344827587,1037.0894827586205,288.46862068965515,10112160344827.586,6993.41724137931,1.9443879310344826e+23,29.349758620689656,20.884534482758617,4.1668724137931035,404.1524137931034,1579.687931034483,5.212393103448276,47.80843103448276
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,False,1.5932103448275863e+22,35.80529310344828,95.19953448275861,101.7581551724138,45.01591379310345,0.19638355172413796,19240655172413.793,0.015839224137931034,1141.2194827586206,357.3855172413793,12581036206896.55,6902.662068965517,2.017813793103448e+23,28.998620689655173,20.171344827586207,4.195617241379311,432.3703448275862,2759.7086206896547,6.526853448275862,62.62943103448276
