index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5675818181818183e+22,45.340818181818186,75.34854545454544,80.87245454545454,40.65663636363637,-0.09373609090909091,18119636363636.363,-0.0008233081818181817,883.6072727272727,18.513818181818184,1734885454545.4546,12391.272727272728,3.690863636363637e+23,39.337818181818186,37.71045454545455,4.1750727272727275,525.0390909090909,2983.1727272727276,3.3883454545454543,42.35245454545454
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.3242125000000002e+21,43.095,152.24,150.78125,89.73125,0.751355,2617675000000.0,0.024884125,149.4775,51.619125,1423250000000.0,3463.9125000000004,9.5095875e+21,28.917875,13.639125,2.47015,172.50875000000002,49.38125,8.4035,27.392125
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0552e+22,27.57,89.52799999999999,90.20949999999999,36.902,-0.281745,10131350000000.0,0.0036163000000000002,544.585,53.9675,3088900000000.0,2405.7,4.7799e+22,22.387999999999998,5.7079,3.3011,207.47500000000002,0.0,0.0,0.0
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.30707e+21,31.644099999999998,123.829,123.13499999999999,50.229200000000006,0.948914,10160190000000.0,-0.00574704,416.514,54.76550000000001,4642330000000.0,1843.4699999999998,2.33525e+22,26.267899999999997,8.11276,2.83828,419.09700000000004,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.38264e+21,35.969,110.63699999999999,112.05,52.996500000000005,0.27638799999999997,7879860000000.0,0.001185182,374.06700000000006,9.998850000000001,1280980000000.0,3095.46,3.4710099999999998e+22,29.535899999999998,12.1477,2.1631799999999997,203.781,355.982,29.0919,110.83600000000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5589299999999999e+22,30.1329,72.9876,74.68910000000001,31.522900000000003,-0.15959399999999996,13399100000000.0,0.0011037630000000002,669.9480000000001,25.8769,2339170000000.0,3609.8300000000004,1.1351299999999998e+23,24.3075,11.537700000000001,3.7406200000000007,313.13,0.0,1.51836,10.49922
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.573170000000001e+21,33.33409999999999,136.12199999999999,134.9,57.462300000000006,0.23053549999999995,8338330000000.0,-0.00615043,400.412,52.8077,1371080000000.0,2827.27,3.2329e+22,26.766499999999997,10.411719999999999,2.42703,264.508,203.872,45.85029999999999,232.796
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.94807e+21,40.281699999999994,133.901,132.58800000000002,65.34939999999999,0.452602,5298250000000.0,-0.009140009999999999,262.524,44.4051,1177012000000.0,3238.75,2.09052e+22,32.272800000000004,19.6127,3.2358200000000004,157.31399999999996,87.58399999999999,31.742900000000002,88.3094
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.209463636363636e+21,36.76181818181818,97.46236363636363,99.22981818181816,43.571363636363635,-0.20707172727272727,4589272727272.728,-0.006211818181818182,238.33818181818185,39.04136363636364,1177600909090.9092,4589.909090909091,3.834718181818182e+22,28.526454545454545,18.813000000000002,3.4576545454545458,115.94090909090909,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.41652e+21,40.7359,126.59199999999998,123.603,66.0274,0.46361600000000003,7013430000000.0,-0.00396261,327.128,27.97201,1771010000000.0,4380.17,4.09084e+22,30.585,17.7247,3.23558,282.602,164.593,34.2193,192.756
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.1774e+21,34.00063636363637,132.19727272727275,132.41272727272724,62.59118181818181,0.7378363636363635,5591127272727.272,-0.006821836363636364,260.33818181818185,36.35509090909091,2132109090909.0908,1846.9272727272728,1.3085454545454545e+22,22.967454545454547,5.394409090909091,1.8038272727272726,499.28454545454537,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.742111111111112e+21,24.214333333333332,96.87944444444445,98.26544444444444,35.909,-0.19835811111111112,7422355555555.556,0.0006151622222222222,377.85555555555555,6.9444333333333335,1287418888888.889,1642.1000000000001,2.4471666666666667e+22,19.401333333333337,2.3675555555555556,1.6725777777777777,125.18555555555557,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.03586e+21,51.4862,106.50399999999999,104.902,58.1078,0.2190436,7780820000000.0,-0.014104699999999998,364.455,97.8647,1416384000000.0,8046.609999999999,7.4555599999999995e+22,42.5106,43.211,3.56979,186.77599999999998,128.24200000000002,26.080500000000008,172.445
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.84797e+21,45.7256,119.51499999999999,119.91000000000001,64.6807,0.0514548,10303600000000.0,0.008129570000000001,497.146,84.6523,3297190000000.0,6628.68,9.1625e+22,35.915,29.5777,3.8023199999999995,288.14500000000004,737.133,31.728200000000005,249.55
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.1382444444444443e+21,41.022555555555556,137.2288888888889,137.9911111111111,70.846,0.40458577777777777,3588088888888.8887,0.008524022222222222,178.90333333333334,26.451555555555554,734163888888.8889,4124.68888888889,1.702611111111111e+22,32.44466666666668,20.445,2.6178777777777777,86.204,0.0,3.5128444444444447,13.993222222222222
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.338199999999999e+21,50.33157142857142,107.76714285714284,110.31000000000002,61.231142857142856,0.015334342857142857,13331571428571.428,-0.005576657142857142,642.5885714285714,72.72514285714286,4258757142857.143,8597.357142857143,1.4845428571428571e+23,41.14671428571428,39.15314285714286,4.088028571428572,349.45,3471.3857142857137,11.874571428571429,111.96285714285713
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,4.22978e+20,56.49159999999999,126.876,129.76,69.5142,1.48661,1461760000000.0,-0.016967799999999998,64.9442,17.853,859852000000.0,2436.12,3.3988599999999996e+21,39.7678,37.5976,2.0866,37.275999999999996,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,8.34267e+21,31.816699999999997,95.1914,99.4666,38.820100000000004,0.041795399999999996,11144900000000.0,-0.0028898400000000003,505.91999999999996,40.8053,664585000000.0,2299.58,4.3093199999999995e+22,27.058600000000002,11.27227,3.40685,224.17999999999998,57.0394,18.980770000000003,55.357899999999994
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.21154e+21,28.921599999999994,119.89000000000001,118.80800000000002,44.489000000000004,0.12026339999999999,7975350000000.0,0.0002045461,345.217,4.671876999999999,683648000000.0,1869.53,2.51047e+22,24.337399999999995,4.914569999999999,0.0,303.601,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.1485300000000001e+21,41.63869999999999,157.18399999999997,152.44899999999998,90.44890000000001,0.09309534,1855890000000.0,0.0008905977999999999,100.3613,2.308285,341602000000.0,4693.83,1.05069e+22,28.3251,12.67798,2.18036,114.44200000000001,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.6109e+21,42.4051,120.005,124.20599999999999,63.942899999999995,-0.010804899999999997,17091500000000.0,-0.0024144950000000004,855.9110000000001,34.6003,1078251000000.0,4677.120000000001,8.919369999999999e+22,34.72070000000001,25.9471,4.073959999999999,353.638,3448.13,18.3031,143.20199999999997
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.26084e+21,50.0171,116.19200000000001,123.19300000000001,70.3897,-0.04261893,11997300000000.0,0.0016694220000000003,611.871,18.84329,1179738800000.0,9370.880000000001,1.2590900000000001e+23,40.6592,37.62910000000001,4.00432,278.782,3705.63,11.00332,95.4254
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.500555555555555e+20,30.670333333333335,137.04777777777778,137.3977777777778,58.160111111111114,0.9609066666666668,1124300000000.0,0.006486844444444444,48.669,7.405200000000002,654228888888.8889,1437.3333333333333,2.1437888888888888e+21,21.314555555555557,3.887411111111111,2.3460666666666667,85.44300000000001,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.832509999999999e+20,30.4002,140.13899999999998,139.154,58.1401,-0.0924658,1472080000000.0,-0.01143299,70.5576,15.746399999999998,834435000000.0,1994.5399999999997,3.6606899999999997e+21,23.345,4.36263,1.8028000000000002,59.4756,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.62304e+21,31.097299999999997,138.91500000000002,138.56700000000004,58.08940000000001,-0.02201456,5209800000000.0,-0.00746133,253.075,40.04639999999999,1554917000000.0,2271.88,1.6242099999999999e+22,24.4107,5.86416,1.1223199999999998,200.12,0.0,10.579400000000001,14.2506
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.98551e+20,50.19519999999999,166.406,165.43999999999997,99.55879999999999,-0.10200715999999999,1074270000000.0,-0.0041148879,59.7428,3.0914373,277378500000.0,3759.3600000000006,3.9670400000000005e+21,31.1378,21.427400000000002,1.65694,36.5218,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.6972700000000006e+21,21.7589,85.0478,86.1374,24.483,0.10888170000000001,2411450000000.0,0.0008609990000000001,103.8398,3.92596,564596000000.0,845.0120000000001,5.13276e+21,17.441899999999997,0.5231,0.0,34.08709999999999,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.233618181818181e+21,32.75545454545455,124.83545454545457,124.92545454545453,54.089000000000006,0.24761627272727268,6829536363636.363,-0.0029844545454545458,344.49363636363637,23.247545454545453,1053972727272.7273,2834.2272727272725,2.939418181818182e+22,26.24190909090909,9.241954545454545,3.099481818181818,236.48909090909092,321.61,23.099,93.08036363636364
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.97472e+21,35.9605,148.18,147.513,77.8225,1.054405,3418820000000.0,-0.000170202,182.954,2.0627470000000003,1611830000000.0,3116.46,1.20365e+22,26.0003,8.63101,1.36132,195.025,77.2915,24.7684,73.523
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.40461e+21,56.24159999999999,110.383,111.90799999999999,70.8707,0.235038,17068100000000.0,-0.009031250000000001,832.4680000000001,131.48600000000002,3020130000000.0,8058.26,1.55694e+23,44.557599999999994,44.415000000000006,4.202319999999999,386.276,3918.149999999999,16.193900000000003,184.80800000000002
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.129942857142857e+21,33.028999999999996,102.12714285714287,103.9742857142857,46.121142857142864,-0.06669957142857143,7272771428571.429,-0.0017151900000000001,427.78714285714284,16.886242857142857,610815714285.7142,3462.6428571428573,4.512771428571429e+22,26.75357142857143,9.182885714285716,3.602,154.58999999999997,218.9642857142857,40.29657142857143,171.6942857142857
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.3416e+20,26.095,99.023,99.611,35.504,-0.2509,803340000000.0,0.0049697,30.222,4.8753,217580000000.0,1357.3,1.7683e+21,23.53,3.9755,0.0,17.031,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.651471428571429e+21,40.20771428571429,79.69342857142858,80.41242857142856,41.34971428571429,-0.07681489857142858,2172014285714.2856,-0.0040032,141.91142857142856,14.460857142857142,205336314285.7143,7293.6,3.516942857142857e+22,31.88642857142857,28.71071428571429,3.4700571428571427,86.70071428571428,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.514050000000001e+21,48.584999999999994,129.938,131.62199999999999,77.2654,0.2683285,16773800000000.0,-0.013894700000000001,856.5110000000001,189.428,8001900000000.0,5851.34,1.06045e+23,37.8437,30.4332,3.8682399999999992,469.784,5109.76,18.5316,168.227
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.71424e+21,49.5537,142.05599999999998,141.69699999999997,99.40529999999998,0.4084382000000001,3868300000000.0,0.031979099999999996,232.612,83.1006,4931080000000.0,8070.259999999999,2.7921199999999996e+22,35.771499999999996,24.488599999999998,3.36608,113.01500000000001,1336.7999999999997,13.6951,80.54190000000001
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5666099999999999e+22,43.826899999999995,112.825,117.46099999999998,64.0627,-0.0960046,24852300000000.0,0.00840803,1237.8999999999999,202.44,9736070000000.0,5707.090000000001,1.82474e+23,35.9994,27.1293,4.22582,688.2,8037.370000000001,10.70223,110.6885
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.41137e+21,53.59649999999999,121.40500000000002,123.08899999999998,75.42190000000001,-0.42421699999999996,7688590000000.0,-0.00797888,342.139,50.207499999999996,2006590000000.0,4825.12,4.0484599999999995e+22,40.8799,35.396300000000004,3.7050000000000005,185.99099999999999,548.749,7.278239999999999,47.4334
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1888599999999999e+21,30.276300000000003,143.486,142.575,72.5783,0.045996780000000015,1923250000000.0,0.00028484000000000007,92.93730000000001,1.704196,251898100000.0,1999.1199999999997,4.73255e+21,21.2031,1.77504,1.65581,218.738,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.98957e+21,31.6184,111.228,109.349,47.27130000000001,0.19351800000000002,6692920000000.0,0.00166837,289.311,13.769300000000001,1318410000000.0,2117.88,2.3217499999999994e+22,26.5077,6.30006,0.24167999999999998,226.93999999999997,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.72513e+21,32.6922,133.609,134.475,57.0216,0.793743,6601630000000.0,-0.00445913,299.471,28.0423,2726890000000.0,1792.8700000000001,1.5045500000000002e+22,23.4082,6.09656,2.6242000000000005,506.75,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.370166666666667e+21,62.678444444444445,71.39322222222222,74.24133333333333,49.94322222222222,0.11275005555555555,9973588888888.889,0.005154188888888889,453.6611111111111,63.32311111111111,785718888888.8889,21764.88888888889,3.548755555555555e+23,54.10999999999999,65.45377777777779,2.2425444444444445,509.6233333333333,0.0,4.7016888888888895,63.78244444444444
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,8.246359999999999e+20,54.954600000000006,123.939,125.301,78.80659999999999,0.607685,2320730000000.0,-0.00554782,106.1645,9.244409999999998,539386000000.0,4217.7699999999995,9.42837e+21,39.2194,33.801300000000005,2.97043,58.7792,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.3922799999999997e+21,50.5175,123.11000000000001,125.798,74.24969999999999,0.6594770000000001,4896510000000.0,0.01582303,245.971,65.8735,2076750000000.0,4428.9,2.46611e+22,35.515600000000006,26.8644,3.2135399999999996,292.219,0.0,1.76947,8.5748
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.73071e+21,44.940999999999995,128.24399999999997,128.644,65.7054,0.309821,3437980000000.0,-0.00033609719999999995,147.08200000000002,3.6716892000000003,1156984000000.0,3980.3,1.61951e+22,35.4712,27.711199999999998,3.0372399999999997,95.3159,0.0,1.22072,4.4948999999999995
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,9.333810000000001e+21,45.4962,107.234,112.801,56.1391,-0.31243,17346900000000.0,0.0008525389999999999,801.95,14.341159999999999,3289850000000.0,4860.27,1.043109e+23,38.436499999999995,30.288300000000003,4.1658,328.979,1241.279,19.521399999999996,140.449
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.2511125e+21,42.37225,125.34625,128.3775,65.38050000000001,-0.08401938749999999,12353375000000.0,-0.0037416000000000003,570.12625,39.150875,1820400000000.0,3592.6000000000004,4.9953625e+22,33.9125,22.809625,3.893075,283.54625,164.89249999999998,16.729375,89.94187500000001
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0784264999999996e+22,39.578649999999996,121.7965,123.575,58.85855,0.03800094999999999,31623965000000.0,-0.001523252,1595.8569999999997,78.381473,1407022500000.0,5832.24,3.0529945e+23,32.813950000000006,22.398950000000003,3.7614650000000003,933.6034999999999,5329.880650000001,38.65375,368.03650000000005
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.8212875e+21,50.79474999999999,111.34375,111.9025,66.263125,0.37210499999999996,8601612500000.0,0.0057752125,387.00875,49.247625,1740687500000.0,5091.9375,5.759100000000001e+22,39.381375,34.627250000000004,2.8266125,265.1475,1615.675,15.409375,102.261
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,5.789640000000001e+21,53.795399999999994,109.81199999999998,108.06599999999999,69.80149999999999,0.27793100000000004,10362100000000.0,-0.00767524,519.3050000000001,72.7197,1450499000000.0,8751.890000000001,1.09993e+23,42.9214,42.86890000000001,3.6058,259.04499999999996,1568.36,25.7312,250.30300000000003
