index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.993483333333333e+22,59.21327777777779,95.48455555555552,102.89316666666666,69.48261111111111,0.29838111111111104,60376972222222.22,0.00017069638888888867,2981.483333333333,77.5758888888889,8164713888888.889,14021.472222222223,9.21393888888889e+23,51.16077777777778,57.595416666666665,4.922441666666667,1396.1333333333334,68234.66666666667,10.007080555555557,223.85000000000002,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.032594444444444e+22,58.55858333333333,98.74338888888887,106.65499999999997,70.5206111111111,0.3474294444444444,60623583333333.336,-0.0018412425000000005,3016.2722222222237,101.5941111111111,9201608333333.334,14718.861111111111,9.441422222222222e+23,50.637972222222224,56.74805555555556,4.866230555555557,1400.3388888888887,59048.583333333336,10.310124999999998,226.52638888888882,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.8995305555555565e+22,52.92588888888889,92.98102777777777,100.65177777777777,61.128972222222224,0.1033563888888889,65085722222222.22,-0.0009661905,3303.8222222222225,70.23674944444446,6698138888888.889,13018.111111111111,1.0150997222222219e+24,46.337444444444436,48.31858333333332,4.9421083333333335,1655.0472222222222,61524.944444444445,10.817694444444447,255.79666666666668,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.385769696969697e+22,41.28993939393939,102.0387878787879,109.63666666666666,54.24218181818181,0.12270918181818179,34904393939393.938,-0.019823060606060608,1937.7999999999997,675.109090909091,29492151515151.516,9198.366666666669,4.16488787878788e+23,34.85527272727273,27.35318181818182,4.415672727272728,862.5369696969697,9201.815151515153,3.9643,54.558545454545445,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.386612903225806e+22,42.37583870967742,99.81316129032257,107.60712903225807,53.800225806451614,0.14175006451612904,36265774193548.39,-0.023569883870967742,1988.6290322580646,785.3919354838707,34695741935483.87,9855.741935483873,4.391051612903224e+23,36.52396774193548,29.49703225806452,4.585432258064516,906.6070967741936,13276.806451612903,3.8832,55.6228064516129,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5484048780487807e+22,39.944634146341464,110.78195121951222,117.97560975609758,58.40936585365853,-0.1656921195121951,25654097560975.61,0.013146143902439027,1435.419512195122,289.86219512195134,14643624390243.902,6014.134146341464,1.815365853658536e+23,33.69456097560976,22.12690243902439,4.4596268292682915,494.7529268292683,4656.075609756099,16.012707317073176,164.18829268292683,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.241394871794872e+22,44.7933846153846,101.24815384615388,107.06692307692308,57.2077435897436,0.14694820512820517,37719564102564.1,0.00018925621538461526,1853.0282051282052,23.814894358974357,3300917948717.9487,7702.08717948718,3.4940435897435904e+23,38.44671794871795,32.35094871794872,4.578094871794872,881.4715384615384,8388.205128205129,10.370815384615383,130.14230769230767,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1556899999999993e+22,55.679075,109.07075,115.10025,77.93145,0.27825400000000006,50798625000000.0,0.01499833,2855.2799999999997,537.5985,25654475000000.0,12844.4,6.1247775e+23,45.60365000000001,46.06807499999999,4.8195025000000005,1336.0074999999997,82100.275,6.642429999999999,128.41925,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.963929999999999e+22,53.911275,110.13199999999998,116.95599999999997,75.393,0.2839519999999999,43090300000000.0,0.03428185,2604.7975000000006,1084.1325000000002,40369500000000.0,12730.225,5.346034999999999e+23,44.309300000000015,44.68107500000001,4.7664275,1261.9649999999997,46111.475,8.787490000000002,158.14050000000003,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.66347e+22,61.59627500000001,82.288925,91.09110000000001,62.20129999999999,0.054509234000000004,47158450000000.0,0.024217574999999998,2567.3124999999995,949.3470000000001,34133450000000.0,22106.075,1.1514700000000002e+24,53.969924999999975,63.74362500000001,4.756105000000001,1085.0049999999999,54632.55,7.499515,178.15050000000002,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.140962857142857e+22,52.991485714285716,106.82314285714284,115.618,70.35177142857142,0.21119742857142856,44989342857142.86,0.03506708571428572,2788.120000000001,1198.3942857142858,40381200000000.0,12333.628571428571,5.5918399999999995e+23,44.55222857142857,45.111342857142866,4.72990857142857,1262.9714285714288,37841.514285714286,9.456697142857145,173.07,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2644249999999997e+22,49.61685,108.18124999999998,115.89649999999997,66.87400000000001,0.0763547325,47460425000000.0,0.03386185,2741.42,1248.6825000000001,52501825000000.0,10332.497500000001,5.056224999999999e+23,40.411775,39.104,4.832095,1289.64,36076.0,11.085150000000002,184.61225,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7611150000000007e+22,46.141075,81.9471,88.017575,47.98967499999999,0.0127366715,46617125000000.0,0.017248049999999997,2535.3149999999996,918.9075000000003,39243900000000.0,10979.7,7.766355e+23,39.749174999999994,36.01955,4.571365,1142.575,24218.95,15.165775000000002,274.15925000000004,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.72915e+22,44.57285714285715,76.98021428571428,82.27178571428571,43.85621428571428,0.03769627142857142,41263142857142.86,0.014998642857142854,2274.2000000000003,799.6864285714285,34234571428571.43,10132.957142857142,7.175085714285714e+23,39.187999999999995,33.66292857142857,4.539514285714286,1078.9857142857143,24656.64285714286,16.418714285714284,282.0242857142857,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7822973684210528e+22,52.56360526315789,110.46394736842106,111.16552631578949,68.84563157894736,0.4672013157894736,36530500000000.0,0.0003989796578947369,1707.0210526315789,23.50861842105263,8044728947368.421,7868.968421052631,3.341521052631579e+23,42.2572894736842,39.50963157894737,4.348815789473685,1439.4605263157894,11233.189473684211,8.032918421052633,100.70792105263159,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.777625e+22,44.01515000000001,114.65899999999996,119.36224999999999,59.732025,0.21829472500000002,30414700000000.0,0.008029259999999998,1478.4299999999998,221.873,13196542500000.0,8480.605,3.1198500000000006e+23,35.82787499999999,30.278549999999996,4.4126925,1078.7625,8548.367499999998,5.2662125,65.64399999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.000586111111111e+22,42.78316666666665,105.9161111111111,109.41444444444444,53.67477777777776,0.1250246666666667,34081500000000.0,0.007685469444444444,1532.722222222222,256.65555555555557,10775077777777.777,6991.991666666666,3.1059861111111115e+23,36.13019444444444,27.650805555555557,4.476555555555555,1024.425,7369.936111111111,6.645097222222223,82.14038888888892,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2694400000000004e+22,40.80094285714285,107.47285714285715,114.67914285714285,53.762914285714295,0.10257717685714285,37694714285714.29,0.006304214285714286,1843.302857142857,221.62628571428576,12150291428571.428,7535.817142857144,3.519191428571429e+23,34.775914285714286,25.07777142857143,4.457802857142858,1023.9028571428571,6929.054285714286,6.470865714285715,81.43025714285712,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.937336842105262e+22,36.54373684210526,95.21418421052631,101.49834210526316,45.08931578947367,0.004508671842105262,38447394736842.1,0.005636460526315789,1888.5736842105264,251.0926315789474,12912405263157.895,5675.081578947369,3.361844736842105e+23,31.223710526315795,18.744000000000007,4.432431578947369,1032.081052631579,3125.6052631578955,7.620955263157894,95.64592105263158,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.184541666666667e+22,31.42805555555556,83.81541666666666,84.79002777777777,37.31175000000001,-0.08230637222222222,42552666666666.664,-0.0007512363888888887,2106.5222222222224,47.44533333333331,2969296388888.8887,3209.7833333333333,2.6941277777777785e+23,26.709055555555558,11.014166666666668,4.1016972222222225,989.3091666666666,1658.8361111111112,27.015361111111105,235.01277777777776,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0882679999999995e+22,48.47728000000001,78.21679999999998,93.1356,51.06791999999999,0.10665084,80067160000000.0,-0.012750760000000002,5119.58,999.5615999999999,19698264000000.0,18188.76,1.8893760000000002e+24,42.73756,41.81096,4.925052000000001,1940.2959999999998,81127.56,10.18552,271.21400000000006,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.040417857142857e+22,48.578392857142866,78.38221428571428,93.37067857142856,51.24624999999999,0.11035307142857143,80095857142857.14,-0.012494125,5106.021428571427,973.1439285714285,20017421428571.43,18238.535714285714,1.8814821428571428e+24,42.80278571428571,41.9352142857143,4.927950000000002,1938.4571428571428,82572.0,10.163785714285718,270.9092857142858,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.721540833333333e+21,39.481208333333335,107.62445833333332,117.68924999999997,51.83683333333334,-0.7854816666666666,2353593750000.0,-0.00720788625,124.10741666666665,19.596047916666667,1004793333333.3334,2928.4583333333335,9.821683333333334e+21,29.81833333333334,17.0722625,2.4185375,28.94221791666666,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.9412473684210525e+21,36.57621052631579,105.14457894736843,111.5128947368421,49.7977894736842,-0.423728,3377584210526.316,-0.008287878947368422,188.83368421052634,34.924263157894735,1553230526315.7896,3137.942105263158,1.7013931578947371e+22,26.826842105263157,12.479226315789472,3.1623105263157893,46.60215789473684,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.526213636363636e+22,50.22895454545455,77.41031818181817,92.97463636363638,51.32568181818181,0.08793186363636366,80622045454545.45,-0.0053055181818181816,5098.04090909091,397.8195454545455,10634900000000.0,18403.454545454544,1.8314954545454547e+24,44.486863636363644,44.71995454545455,4.856272727272725,1908.9863636363632,63176.63636363636,10.536363636363637,266.0409090909091,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.467448387096772e+22,50.457774193548396,77.42045161290322,92.91390322580645,51.42132258064516,0.07829593548387098,80070645161290.33,-0.005137493548387096,5073.564516129032,379.96612903225804,10025335483870.967,18697.612903225807,1.8326290322580643e+24,44.76435483870969,45.283,4.875180645161289,1911.2612903225809,68910.54838709677,10.334693548387099,265.2103225806452,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.484568421052632e+22,50.80228947368422,78.81234210526316,93.69489473684212,51.92289473684211,0.08827613157894736,80909578947368.42,-0.004329555263157895,5165.931578947369,316.7171052631579,7886839473684.211,19052.842105263157,1.8504368421052633e+24,45.1593947368421,46.069973684210524,4.9506000000000006,1911.0947368421055,99700.8947368421,9.584552631578948,261.8886842105263,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.8292e+21,40.5218,93.0656,99.6212,46.22760000000001,-0.1320448,7822660000000.0,-0.008747020000000001,407.42999999999995,78.9108,2376380000000.0,3775.7400000000002,4.5283000000000006e+22,30.3068,19.2794,3.64872,91.94519999999999,0.0,1.3509600000000002,1.56204,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.671670000000002e+22,50.679025,83.24699999999999,98.23995000000001,53.69989999999999,0.15262412499999997,83835300000000.0,-0.006643245000000001,5683.4675,496.1625000000001,12346815000000.0,19805.75,1.951845e+24,45.14152500000001,46.17354999999999,5.068330000000001,1837.0850000000003,129930.75,8.6907025,257.62125,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.796185714285713e+22,53.57234285714287,82.5482,96.15654285714285,56.99245714285715,0.20587428571428568,77704085714285.72,-0.006898591428571429,5214.36857142857,451.87514285714286,16711057142857.143,20175.0,1.7548657142857144e+24,47.917771428571434,51.447857142857146,5.118688571428573,1813.68,150822.85714285713,9.116628571428572,262.9274285714286,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.94058e+22,53.8549,87.63772500000002,100.85875000000001,58.06790000000002,0.19365599999999997,79273450000000.0,-0.006225142500000001,5187.6475,424.93250000000006,9506902500000.0,19942.1,1.797505e+24,46.79937499999999,51.479375000000005,5.171460000000001,1812.1175000000007,134249.475,8.920307499999998,266.76374999999996,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.879524324324324e+22,61.070702702702704,84.02232432432433,92.93362162162163,61.800054054054065,0.24382756756756757,66873864864864.87,-0.006383867567567567,3767.0729729729733,376.8405405405405,12229694594594.594,19955.594594594593,1.5692162162162158e+24,53.72067567567567,62.132351351351375,4.892921621621619,1905.8783783783783,73626.16216216216,10.301837837837835,288.688918918919,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.620620588235295e+21,57.18747058823529,101.4750588235294,103.26350000000001,64.90141176470587,0.397670294117647,18388647058823.53,-0.018913294117647056,900.6758823529408,303.90617647058826,11628982352941.176,13925.764705882353,2.9753176470588236e+23,47.78914705882352,50.84423529411765,4.0481823529411765,503.3255882352941,9943.979411764707,3.4499823529411757,41.37647058823529,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.869263157894739e+21,61.17955263157893,97.21065789473683,97.2746842105263,65.86313157894737,0.46641684210526324,18906394736842.105,-0.026612052631578946,910.8963157894736,421.47315789473686,16245052631578.947,15952.342105263158,3.316994736842106e+23,51.344210526315784,56.80060526315789,4.146894736842104,532.6105263157896,13553.21052631579,4.520394736842104,55.91765789473684,singular
