index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3269238095238094e+21,25.295476190476194,113.28047619047622,111.5190476190476,40.92704761904762,-0.5708871428571427,1430338095238.0952,-0.0008616951904761902,72.48228571428571,1.9754380476190472,613790476190.4762,1455.504761904762,3.9912761904761904e+21,20.06447619047619,0.5111309523809522,0.0,30.319380952380953,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.646585714285714e+20,35.106904761904765,167.3980952380952,164.04666666666665,88.00652380952381,1.7731228571428574,432105714285.7143,-0.023406428571428568,24.333000000000002,8.572576190476191,361834761904.7619,2822.833333333333,1.3728761904761906e+21,22.738523809523798,3.6553652380952375,0.5731428571428572,22.04495238095238,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.25947142857143e+20,29.983714285714285,128.6866666666667,127.94619047619047,53.350428571428566,0.5450795238095237,1256952380952.3809,-0.0008362863809523806,54.88933333333333,1.8499105714285713,400100952380.9524,1728.5904761904762,3.1710761904761906e+21,22.467571428571432,3.3344761904761904,0.0,79.699,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6255619047619048e+21,42.03657142857142,156.30142857142857,151.0242857142857,84.02319047619048,0.6137357142857145,2681942857142.857,0.0018442644761904761,141.45380952380955,5.148610476190476,787710000000.0,4121.642857142857,1.3362857142857142e+22,29.352095238095238,12.52673333333333,1.7711190476190477,97.94066666666666,83.71461904761904,56.56028571428572,208.49190476190475,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.353491666666667e+21,31.9195,106.18083333333334,108.47525,52.654666666666664,-0.2023844166666667,3067000000000.0,0.005129341666666667,182.99166666666665,21.152833333333334,931715833333.3334,4049.25,2.2136083333333335e+22,24.050416666666667,6.327066666666667,3.3668666666666667,72.87916666666665,172.3125,24.24591666666667,99.28175,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.001442857142857e+20,32.19600000000001,148.11714285714285,144.7314285714286,70.88233333333334,1.2892709523809525,1153123809523.8096,-0.011096628571428572,52.670285714285725,11.031204761904762,761770000000.0,1657.3190476190478,2.210961904761904e+21,21.223238095238095,2.4243504761904764,1.4630714285714288,89.67742857142858,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.285538095238096e+20,30.868619047619045,145.61666666666667,144.20999999999998,64.48019047619047,1.1367371428571427,1356642857142.8572,-0.002014922380952381,61.61104761904763,2.877996190476191,773740952380.9524,1657.5904761904762,2.9594380952380957e+21,20.32766666666667,2.236795238095238,0.11272380952380952,133.89190476190475,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.93098947368421e+20,28.15405263157895,157.27315789473687,156.13000000000002,60.57394736842104,0.045305557894736836,540368421052.6316,-0.006237263684210526,29.001263157894744,3.247485263157895,154038526315.78946,2293.2315789473687,1.6298526315789474e+21,21.96515789473684,3.88948947368421,1.2794315789473685,17.507526315789473,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3595095238095235e+21,31.079095238095235,127.16857142857147,126.24571428571433,55.40628571428571,0.04864823809523809,2494500000000.0,-0.0014167631904761907,131.2795238095238,4.750737619047618,295220285714.2857,3253.0190476190473,1.3787714285714283e+22,24.742190476190473,5.6980619047619046,1.822847619047619,69.46133333333334,99.04780952380952,32.36042857142858,128.9380952380952,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0665809523809523e+21,29.20347619047619,124.99857142857142,125.43857142857144,51.87785714285715,-0.39525890476190473,1137152380952.3809,0.0045862333333333335,64.08304761904763,6.344571428571428,307012857142.8571,2461.8714285714286,4.5323523809523815e+21,22.406428571428574,3.317552380952381,0.6720619047619047,26.024476190476186,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.358488888888888e+20,26.612833333333338,111.4683333333333,109.32333333333332,44.83394444444445,0.18313933333333332,879221666666.6666,-0.0014923055555555555,44.21666666666667,2.5027866666666667,172347888888.8889,1727.4722222222222,2.961322222222222e+21,21.450888888888894,0.9165350000000001,0.0,17.553944444444443,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7738428571428576e+20,29.754142857142856,138.46619047619046,136.9957142857143,56.20804761904761,0.5630761904761906,351202380952.381,-0.014300638095238093,15.109285714285713,4.3036,299000523809.5238,1667.547619047619,6.709309523809523e+20,22.56661904761905,4.413257142857144,1.1519761904761903,20.194714285714287,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.1041157894736839e+21,37.38136842105263,147.7147368421053,148.71631578947367,78.8251052631579,0.6252657894736842,3340552631578.9473,-0.0022286305263157884,180.02421052631576,6.716073157894736,979313157894.7368,3216.615789473684,1.2911421052631583e+22,26.187368421052636,9.210021052631578,1.7356578947368424,154.80789473684212,12.445263157894736,27.726778947368423,68.40405263157896,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.775436842105263e+21,35.245578947368415,133.47105263157894,133.33789473684212,59.615473684210535,0.5500831578947367,8459305263157.895,-0.005705389473684211,391.2910526315789,43.79673684210526,2219957894736.8423,2779.1789473684207,2.8328105263157893e+22,28.66621052631579,12.348631578947368,3.264973684210527,277.7052631578947,10.710578947368422,7.189947368421053,18.118426315789474,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8258571428571426e+21,45.07133333333333,129.10619047619045,131.5995238095238,70.99409523809524,-0.04682728571428571,3617747619047.619,0.006479842857142858,164.96809523809523,19.903366666666667,1098482380952.381,3994.1142857142854,1.6264238095238095e+22,34.598190476190474,24.919761904761895,2.756447619047619,102.5054761904762,124.16866666666667,12.751714285714286,34.436238095238096,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.4424238095238095e+21,33.63785714285714,140.1071428571429,138.5909523809524,66.85338095238095,0.9071757142857143,2522371428571.4287,0.00593147619047619,117.3838095238095,13.679657142857142,1138769523809.524,2071.3142857142857,6.38634761904762e+21,24.25857142857143,5.5793238095238085,2.31787619047619,133.74571428571429,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.732152631578945e+20,37.51273684210527,184.03315789473686,180.95210526315793,96.44600000000001,1.0202315789473686,1629189473684.2104,-0.005363967894736842,94.7324736842105,7.669755263157896,741394210526.3158,3256.857894736842,5.795194736842106e+21,23.71973684210526,5.729921052631577,0.0,82.19726315789474,6.7455263157894745,7.455215789473686,17.07021052631579,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.152747619047619e+21,39.93752380952381,114.27523809523808,117.5047619047619,53.389714285714284,-0.3216866666666666,3457561904761.905,0.003148947142857143,153.22857142857143,11.446576190476192,1058797619047.619,3055.2285714285713,1.486659047619048e+22,32.54861904761905,19.75704761904762,2.8733523809523804,65.03142857142858,43.74619047619048,4.729042857142857,12.014238095238097,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4398941176470585e+21,23.861588235294114,104.00529411764705,103.6094117647059,35.87758823529412,0.015403094117647058,2300776470588.2354,0.0038679470588235286,113.82235294117645,14.115023529411765,959275882352.9412,1320.8,6.400852941176472e+21,19.026823529411764,0.24373623529411764,0.0,47.930117647058815,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.4893857142857143e+21,30.18733333333334,126.65761904761906,123.81857142857143,54.23228571428571,1.1981757142857146,4126471428571.4287,-0.0030221780952380956,178.3209523809524,12.664376190476188,2744600000000.0,1713.109523809524,9.67177619047619e+21,22.88509523809524,2.6385,0.0,263.18714285714293,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6032947368421056e+21,30.38105263157895,128.3136842105263,128.03315789473686,51.04952631578948,0.05390152631578946,2072031578947.3684,-0.0041887368421052625,103.2785789473684,9.816405263157895,365007578947.3684,2094.878947368421,6.685536842105263e+21,24.274947368421056,4.196473684210526,0.0,71.1788947368421,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.37327619047619e+20,28.306904761904768,136.6309523809524,136.67,49.93923809523809,-0.028113047619047607,921496666666.6666,0.001001862380952381,41.40833333333334,1.5749828571428572,313057142857.1429,1756.0285714285715,2.3819761904761905e+21,22.839000000000002,4.822590476190475,0.0,36.12685714285713,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.19198e+20,29.8074,122.22850000000001,120.77449999999995,52.640100000000004,0.2784734805,522208000000.0,-0.0022063053849999997,21.768449999999998,1.28201697,103469180000.0,1523.8649999999998,1.1211950000000002e+21,21.835199999999997,2.0330749999999993,0.0,37.193799999999996,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.4553888888888885e+20,25.536,140.54222222222222,139.73444444444442,46.569555555555546,-0.14157777777777775,519638888888.8889,-0.009278888888888889,23.959000000000003,4.929855555555555,191881555555.55554,1773.5777777777776,1.2547988888888887e+21,21.233555555555554,3.5711688888888893,0.5355111111111112,13.22777777777778,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5969857142857143e+21,29.157857142857146,113.47761904761906,111.9395238095238,51.85447619047619,-0.3850827142857143,1542471428571.4285,-0.003675819047619047,87.28585714285715,8.05807142857143,458288095238.0952,2264.7761904761896,6.617842857142857e+21,22.09166666666667,1.417117142857143,0.11743333333333333,30.54490476190476,2.2953333333333332,8.584285714285713,12.468952380952382,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9361285714285717e+21,52.748428571428576,103.09809523809521,99.16166666666669,61.02304761904762,0.0599095,2539342857142.857,-0.008086876190476192,113.43380952380953,24.990285714285715,152576857142.85715,9005.161904761902,3.6961952380952387e+22,41.55828571428571,44.19923809523808,0.17044761904761904,95.17880952380952,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.620733333333334e+20,30.768285714285714,126.8561904761905,127.9342857142857,51.479857142857135,1.0459509523809525,613043809523.8096,0.0017069780952380957,25.968380952380947,1.52961,376849047619.0476,1447.0476190476188,1.2496380952380952e+21,22.292047619047622,4.244190476190476,1.3613619047619048,42.532714285714285,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.5656949999999998e+20,30.888600000000004,140.14799999999997,140.623,62.9166,0.5292252000000002,261375500000.0,-0.011204134999999999,11.17889,3.01434,243927500000.0,1369.105,4.825035000000001e+20,20.0361,2.2542349999999995,1.079365,30.136650000000003,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4693428571428566e+20,31.119238095238085,149.96047619047616,154.5666666666667,69.01409523809525,0.9013525238095238,610795714285.7142,0.005909802857142857,30.42866666666667,3.158735238095238,303419666666.6667,1446.6333333333334,1.0211457142857142e+21,17.944285714285712,0.9241361904761902,0.29032380952380954,105.76095238095238,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.882609523809522e+21,53.205619047619045,98.95985714285715,99.57523809523812,58.82299999999999,0.4140647619047619,8168933333333.333,0.008756700000000001,385.9428571428571,77.46295238095237,2975904761904.7617,12109.42857142857,1.424104761904762e+23,44.2462380952381,47.55171428571428,3.740352380952381,280.12,0.0,6.299138095238096,57.18685714285714,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.2800916666666666e+20,24.552166666666665,125.58166666666666,125.88166666666666,38.883916666666664,1.0395426666666665,172631666666.66666,-0.011249816666666667,7.6519,2.257308333333333,147300083333.33334,1491.6583333333335,4.055191666666667e+20,21.2575,1.4688766666666666,0.0,4.752641666666667,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6031e+21,31.890857142857147,142.76666666666665,140.30952380952377,64.07885714285715,0.5503857619047618,2573061904761.905,-0.00631775238095238,117.25666666666669,16.2662,979310952380.9524,1920.3095238095239,6.577138095238095e+21,22.637333333333334,3.911504761904762,0.44198095238095236,196.66476190476192,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.1505380952380948e+21,26.01676190476191,103.07142857142857,103.39095238095236,41.53399999999999,-0.20588039190476193,1971314285714.2856,0.00833244761904762,112.82476190476191,25.587047619047613,857513809523.8096,1716.9095238095238,6.99162380952381e+21,19.54590476190476,0.8783376190476191,0.0,35.97414285714286,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.648104761904762e+21,34.50633333333334,139.37761904761905,138.38619047619048,66.80233333333332,0.8226228571428571,2796409523809.524,-0.006314071428571428,130.00428571428571,17.201047619047618,1210929047619.0476,2038.3857142857146,7.354233333333334e+21,23.907238095238093,5.722547619047619,0.5330809523809523,238.28142857142856,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.055300000000001e+20,29.86919047619047,132.17,131.03095238095236,53.216619047619034,0.9482638095238096,1411128571428.5715,0.00037443685714285725,59.40328571428571,2.1563697142857143,727183333333.3334,1512.3857142857141,2.8382476190476193e+21,21.882380952380952,2.7256714285714283,0.6881619047619048,91.64266666666666,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8349631578947366e+21,34.378315789473675,148.91,147.06684210526316,69.91163157894738,-0.1172847947368421,2867642105263.1577,-0.001324938157894737,149.0036842105263,4.037182105263158,396447842105.2632,2715.2368421052633,9.817536842105262e+21,25.03357894736842,7.837778947368419,0.25383684210526314,126.2321052631579,0.0,1.2558947368421052,2.663126315789474,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.67345238095238e+21,29.743142857142857,129.732380952381,128.00333333333333,54.75480952380953,0.7236142857142857,4592809523809.523,-0.0031341999999999997,190.53904761904764,14.823438095238098,1844253809523.8096,1517.8190476190475,9.49545238095238e+21,22.249666666666666,3.0777380952380957,0.6144428571428572,293.4190476190476,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3060395555555554e+20,34.48638888888889,89.40861111111111,90.89744444444445,40.31733333333333,0.5478042777777778,248782666666.66666,0.01727142777777778,9.954473333333333,4.622691111111111,348289388888.8889,1492.38,5.443519444444445e+20,29.955111111111112,13.418244444444444,0.7230777777777778,3.4454213888888887,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.9925624999999997e+21,36.546437499999996,135.04875,133.45499999999998,61.89231249999999,-0.37375875000000003,2911337500000.0,-0.0033350812499999996,145.80875,9.98721875,665020000000.0,2735.3749999999995,1.08871875e+22,27.4538125,10.345237500000003,1.1071625,90.56143750000001,7.269,7.768125,16.3293125,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.117452631578947e+20,33.35515789473685,151.22157894736844,157.34789473684208,73.6871052631579,2.0305484210526314,406412105263.1579,-0.021362421052631576,21.156263157894738,6.681057894736842,351373421052.6316,1532.5105263157898,6.767873684210526e+20,19.455473684210528,2.2113131578947365,1.076515789473684,26.434105263157896,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.773259999999999e+21,41.103199999999994,132.01800000000003,130.706,67.2922,0.31447,8175440000000.0,-0.00329766,369.874,26.796000000000003,1489920000000.0,2983.7799999999997,3.2219599999999995e+22,30.880800000000004,17.150600000000004,2.39844,305.962,126.39999999999998,24.299799999999998,103.8048,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.338710526315792e+21,40.811157894736844,135.61631578947367,137.49947368421053,69.98205263157892,0.15034652631578949,16249526315789.475,0.009071642105263159,775.9400000000002,136.1384210526316,7782794736842.105,3859.5157894736835,7.707952631578947e+22,31.18778947368421,17.441263157894735,4.017047368421053,537.8784210526316,1073.1684210526319,19.365263157894734,136.3157894736842,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.549438095238095e+21,38.08280952380952,96.21719047619047,97.34433333333332,44.59180952380954,0.003961676190476195,10075352380952.38,0.006030504761904761,483.5357142857143,80.39557142857142,3362338095238.095,5145.714285714285,9.10897619047619e+22,31.692142857142855,21.232666666666667,3.8905142857142865,264.67619047619047,311.85761904761904,12.515685714285713,84.08633333333334,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7030761904761904e+21,44.026809523809526,146.51666666666665,147.31476190476192,87.9074761904762,0.6424742857142857,2681780952380.952,-0.01325753333333333,151.62,32.429857142857145,1054630000000.0,4209.823809523809,1.3658666666666666e+22,29.12833333333333,13.123857142857142,2.3705,162.43571428571428,111.96676190476191,32.796119047619044,111.25714285714287,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.404690476190476e+21,50.60019047619048,117.77666666666664,113.04190476190476,68.89514285714287,0.48803761904761905,3594628571428.5713,0.008157642857142858,179.42190476190473,30.08719047619047,1367270476190.476,9548.595238095237,4.678795238095239e+22,37.542142857142856,36.14066666666667,1.5448428571428574,180.14380952380958,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8047476190476186e+21,27.596428571428575,124.97714285714281,125.67904761904762,46.89033333333334,0.2768119047619048,5201638095238.096,0.0029562285714285715,233.93761904761908,17.541428571428575,1559000000000.0,1781.2666666666667,1.4132333333333334e+22,22.354666666666667,2.7526428571428574,1.8915857142857146,250.89952380952383,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.399276190476191e+21,31.31814285714286,128.30047619047616,127.4523809523809,53.358904761904775,0.21418966666666672,4239066666666.6665,0.000562593438095238,202.0257142857143,4.501855666666667,597530952380.9524,2651.02380952381,1.8274095238095238e+22,25.060904761904762,6.7499142857142855,2.2633809523809525,144.54761904761907,0.0,0.6677714285714286,2.2728238095238096,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.795210526315789e+21,43.031210526315796,108.23947368421054,106.74263157894738,53.733789473684205,0.028138878947368422,4989089473684.211,0.0036866000000000004,225.8715789473684,21.68610526315789,538728421052.6316,6598.452631578948,5.182668421052631e+22,34.77942105263159,30.163526315789472,2.688094736842105,187.9857894736842,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3915380952380956e+21,31.445714285714285,134.06190476190477,132.7547619047619,56.62719047619047,-0.3655933333333333,3162838095238.095,0.001659596571428571,164.51999999999998,5.681894571428571,712999523809.5238,2611.8095238095234,1.157871428571429e+22,24.83104761904762,6.8996476190476175,1.8494666666666666,77.24580952380953,2.5243809523809526,8.515428571428572,15.81814285714286,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1385666666666666e+22,48.80033333333332,108.41761904761904,110.51238095238094,61.3565238095238,-0.04581990476190476,17412523809523.809,-0.0020669252380952387,806.1061904761905,36.69023809523809,811974761904.762,8196.376190476192,1.956257142857143e+23,40.49619047619048,36.151238095238085,3.7353666666666667,518.6614285714286,3517.8142857142852,16.695761904761905,186.14333333333332,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0435857142857146e+21,38.816476190476195,93.19142857142857,93.26090476190474,43.009904761904764,0.10352997142857143,4755138095238.096,-0.0014069885714285714,217.81523809523804,9.590452380952382,658532857142.8572,5378.366666666667,4.7029e+22,32.441476190476195,22.03409523809524,0.350052380952381,98.91861904761906,0.0,0.33254285714285714,1.9668571428571426,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.0225523809523812e+21,28.654809523809522,118.70095238095239,118.35476190476192,45.01676190476191,0.05418615238095237,2907285714285.7144,0.0008587947619047619,132.91476190476192,3.2088914285714285,483641857142.8571,1931.2714285714285,8.172009523809525e+21,24.275714285714287,3.952752380952382,0.0,85.2304761904762,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.985242857142857e+21,57.85133333333332,77.187,76.15009523809525,50.6252380952381,0.3242716190476191,5374828571428.571,0.008323242857142856,230.49999999999994,54.80271428571429,2538076190476.1904,13663.57142857143,1.199447619047619e+23,49.45757142857143,57.817476190476185,2.9993571428571433,167.12142857142857,0.0,0.0,0.0,singular
