index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.5360549999999998e+22,59.94515,113.65749999999998,121.506,86.11270000000002,0.15089679999999997,41440850000000.0,0.026727050000000002,2334.645,720.624,22147800000000.0,11580.55,4.153335e+23,49.622550000000004,51.708349999999996,4.768784999999999,707.3030000000001,54296.0,8.906939999999999,156.09050000000005,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.35075e+22,60.489,97.05704999999998,105.43199999999999,71.56360000000002,0.05218037000000001,50680100000000.0,0.0185474,2923.81,701.6085,15680350000000.0,15548.15,7.82047e+23,51.89125,58.3712,4.804495,1040.7499999999998,89399.05,8.114634999999998,176.623,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.799533333333333e+22,55.56377777777779,95.15372222222224,107.16833333333334,65.87905555555557,0.22045666666666666,55244055555555.555,0.021797888888888884,2995.1277777777777,947.3655555555555,34316888888888.89,13505.5,7.797477777777778e+23,48.668888888888894,53.280055555555556,4.865955555555555,1107.5833333333333,57580.88888888889,9.09313888888889,192.3938888888889,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.6281250000000002e+22,45.78359999999999,93.3272,103.5195,57.026700000000005,0.07330004999999998,52148700000000.0,0.013268949999999998,3165.075,676.2155,20230050000000.0,10827.2,7.326919999999998e+23,37.4398,34.2093,4.696635,1079.7799999999997,28882.35,12.3513,217.51999999999998,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6616444444444442e+22,45.410277777777786,95.03772222222221,104.99666666666666,56.83783333333333,-1.10350000000026e-05,51449833333333.336,0.011529033333333334,3003.6000000000004,585.5211111111113,19877277777777.777,10905.0,7.347561111111111e+23,37.0005,33.67038888888889,4.739138888888889,1094.6666666666667,25395.333333333332,12.513055555555555,218.47277777777782,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8964833333333335e+22,34.425,87.53944444444443,92.58161111111113,42.01783333333333,-0.12122255555555556,34537722222222.223,0.012297500000000003,1863.2611111111114,524.8233333333333,25046722222222.223,4879.233333333333,2.7724333333333336e+23,28.932055555555557,16.303055555555556,4.4170333333333325,745.6633333333334,7091.6722222222215,11.437722222222224,112.17444444444446,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.079619047619048e+22,41.12085714285714,89.52785714285713,97.43128571428572,48.77914285714285,-0.05033859047619048,76000285714285.72,0.006556761904761904,4139.328571428571,548.3385714285715,31372857142857.145,9489.495238095236,1.0559571428571425e+24,34.23361904761905,28.643380952380955,4.731509523809523,1878.333333333333,27009.285714285714,9.578076190476189,193.80809523809526,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.18172e+22,40.210750000000004,84.61975000000002,92.58495000000002,46.22299999999999,-0.026726035,73228150000000.0,0.0048497800000000015,4009.7000000000007,423.1725,26555100000000.0,8787.810000000001,1.018784e+24,34.53270000000001,26.408799999999996,4.665035,1836.3100000000002,22118.1,10.03361,192.624,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.246885000000001e+22,40.018600000000006,84.6027,92.808,46.29935000000001,-0.02369116,74203100000000.0,0.00412653,4060.275,362.192,23876150000000.0,8680.2,1.0130870000000001e+24,34.420750000000005,26.099299999999992,4.68618,1848.9250000000004,24250.45,10.03044,191.856,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3045944444444446e+22,55.3518888888889,94.11255555555557,98.24672222222222,60.46583333333332,0.25596555555555556,39192166666666.664,-0.0037494,1871.6666666666667,139.8895,5229594444444.444,10972.111111111111,5.3944e+23,46.93883333333333,49.73672222222222,4.440394444444444,981.0494444444444,19122.444444444445,14.074500000000002,250.8311111111111,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.235715e+22,39.713100000000004,85.53500000000001,93.72680000000001,45.61565,-0.016172965,71028100000000.0,0.003512429999999999,4068.4700000000003,298.9075,17096900000000.0,8877.84,1.0021295000000001e+24,33.69775,24.779549999999993,4.89655,1910.815,36891.25,10.3768,196.33000000000004,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0718499999999997e+22,57.94285,99.75330000000001,106.15299999999999,70.45505,0.3559825,59130950000000.0,-0.004394080000000001,2978.1050000000005,209.219,9362055000000.0,15123.65,9.56983e+23,50.022949999999994,55.32365000000001,4.648235000000001,1406.3300000000004,54480.9,10.529149999999998,229.63100000000003,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.1014388888888886e+22,58.25344444444444,95.92266666666666,102.66077777777778,67.92727777777779,0.27066499999999993,57862833333333.336,-0.003270355555555556,2971.7777777777774,159.15044444444445,7014461111111.111,14971.611111111111,9.730538888888887e+23,50.33166666666666,55.787444444444446,4.733811111111112,1429.5555555555557,62297.666666666664,10.15996111111111,228.97555555555553,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.096815000000001e+22,50.76520000000001,92.60324999999999,100.66435,58.60269999999999,0.05563197000000001,64305450000000.0,-0.004180045000000001,3305.7300000000005,252.89450000000002,14842600000000.0,12029.1,9.684395e+23,44.62335,44.6817,4.714255,1585.6600000000003,39490.0,11.726199999999999,256.15199999999993,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4600500000000003e+22,41.33655,100.42685,108.76249999999997,53.31435000000001,0.12911324999999998,35571900000000.0,-0.02335565,2004.3449999999998,804.1869999999999,34609600000000.0,9388.425,4.2951300000000004e+23,35.386849999999995,27.6077,4.697635,953.8835000000001,16058.725,3.9737250000000004,57.707100000000004,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.6813388888888886e+22,39.777611111111106,97.26705555555556,106.09666666666668,51.11833333333333,0.03177121111111111,37298388888888.89,-0.02108533333333333,2094.9333333333334,777.2783333333334,33003833333333.332,8800.683333333332,4.3265222222222227e+23,34.36366666666667,26.06594444444444,4.674688888888888,980.0844444444442,10828.077777777777,4.495733333333333,62.14283333333333,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4836761904761906e+22,43.29423809523809,114.23142857142854,120.31380952380952,63.31185714285712,-0.0539679,28614428571428.57,0.00032940590476190473,1412.5571428571427,16.81055476190476,2553547619047.619,6113.3190476190475,1.9111285714285713e+23,36.01880952380953,26.05342857142857,4.4788428571428565,573.1942857142856,5290.090476190477,19.46752380952381,193.6319047619048,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.241961111111111e+22,44.93238888888888,106.90611111111112,111.67666666666665,60.59250000000001,0.09869370000000001,39525722222222.22,-0.0033616377777777777,1996.4722222222226,113.91340000000001,5427500000000.0,7905.466666666666,3.651727777777777e+23,38.71516666666667,32.44244444444445,4.528566666666666,939.4377777777778,13478.727777777778,8.683455555555554,116.58277777777779,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1448450000000003e+22,55.163799999999995,109.87000000000003,116.66400000000002,75.94835,0.1424205,47904150000000.0,0.02661245,2777.47,932.274,41555200000000.0,12761.15,5.944490000000001e+23,45.28445,45.575149999999994,4.761305,1296.5849999999998,63641.25,7.572495000000001,142.98449999999997,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.134725e+22,52.941937499999995,106.30687499999999,114.80374999999998,69.55368750000001,0.21867249999999996,45492187500000.0,0.0345758125,2801.2749999999996,1203.1625000000001,40383437500000.0,11961.5625,5.5226374999999996e+23,44.60575,45.0631875,4.7381625000000005,1265.9875000000002,37277.6875,9.2238625,169.37937500000004,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6593111111111107e+22,61.630055555555536,82.24200000000002,90.49633333333331,61.7045,0.13962272222222222,44795500000000.0,0.027369388888888888,2616.405555555555,1052.1605555555552,34913722222222.223,22398.333333333332,1.1428944444444446e+24,54.50127777777778,64.63550000000001,4.715172222222222,1054.6722222222224,66487.61111111111,7.33516111111111,176.66500000000002,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.3261611111111113e+22,50.918111111111116,106.92333333333333,115.25055555555554,66.72955555555555,0.11469316666666668,48217555555555.555,0.03137277777777778,2783.322222222222,1195.6833333333332,49068333333333.336,10850.5,5.495177777777777e+23,42.65205555555555,41.732055555555554,4.763749999999999,1291.6999999999998,42243.5,10.494722222222222,182.96277777777777,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4589400000000004e+22,46.3762,114.282,121.84333333333333,67.11126666666668,-0.11306433333333331,50992400000000.0,0.027658066666666665,3040.96,1086.658,40451200000000.0,9309.713333333331,4.849493333333333e+23,38.725,32.99486666666666,4.802840000000001,1214.3800000000003,30503.466666666667,11.818333333333332,187.09533333333331,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.6477333333333334e+22,44.52133333333333,77.91733333333333,83.25083333333333,44.27616666666666,0.0255423,40201000000000.0,0.015402666666666669,2236.883333333333,790.1816666666667,34057500000000.0,10418.5,7.099033333333335e+23,39.26766666666666,33.8755,4.554716666666667,1064.3666666666666,24691.833333333332,16.5185,282.14166666666665,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.766338888888889e+22,53.98122222222222,107.30277777777776,109.02888888888889,67.78355555555557,0.37904111111111105,37055000000000.0,0.004430655555555555,1734.9,145.745,9776061111111.111,7946.661111111111,3.4578e+23,43.4415,41.4121111111111,4.409411111111111,1407.688888888889,11160.611111111111,6.090594444444445,78.16116666666667,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.864265e+22,43.0495,109.829,113.50950000000003,56.165600000000005,0.054945535000000004,30843800000000.0,0.009154965000000001,1486.2549999999997,270.08700000000005,12117810000000.0,8093.325,3.1656799999999994e+23,36.07565,28.121450000000003,4.429745,1056.2150000000004,8354.964999999998,5.613995000000001,71.44055,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.329755e+22,40.797149999999995,107.947,115.68000000000002,54.59775,0.0877462095,39022650000000.0,0.006159260000000001,1923.3800000000003,221.43649999999997,12372110000000.0,7615.19,3.5986e+23,34.84585,25.29785,4.45266,1028.865,7162.57,7.18014,90.71844999999999,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.6976555555555558e+22,38.5705,102.31783333333334,110.05222222222221,50.448722222222216,0.05489331111111112,40414666666666.664,0.006747577777777777,2026.1722222222224,274.26666666666665,13992777777777.777,6779.016666666666,3.648122222222222e+23,33.104166666666664,21.931500000000003,4.53008888888889,1046.5444444444445,7173.855555555555,7.0368,90.62344444444444,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.13613e+22,34.723349999999996,85.44845,90.73935000000002,39.555350000000004,0.025596075000000003,36937950000000.0,0.004096005,1770.55,201.81400000000002,12756850000000.0,4661.234999999999,3.0510199999999996e+23,27.618000000000002,15.788599999999999,4.214,925.3845000000001,2210.8149999999996,8.638919999999999,93.16745,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.071871428571428e+22,31.086428571428574,93.2325,93.93607142857145,40.19971428571428,-0.08140734999999999,46159785714285.71,-0.000834765,2268.1142857142854,51.46507142857143,2709341428571.4287,3225.8214285714284,2.6228357142857147e+23,26.77492857142857,10.043999999999999,3.9468285714285716,1068.3071428571427,1385.5357142857142,26.990357142857142,236.25285714285715,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.879066666666666e+22,48.794333333333334,79.61283333333333,94.84416666666665,52.27950000000001,0.10084375,79039750000000.0,-0.012443083333333334,5039.183333333333,929.2458333333334,20888800000000.0,18766.166666666668,1.8602666666666668e+24,42.98666666666666,42.29491666666667,4.94385,1940.875,82205.75,10.148666666666665,271.3775,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.548289999999999e+22,50.073699999999995,77.32730000000001,92.88340000000002,51.3552,0.0823705,80474000000000.0,-0.00560597,5107.99,420.916,11155240000000.0,18287.1,1.8216499999999998e+24,44.24810000000001,44.3719,4.86143,1903.8500000000004,58749.7,10.698699999999999,267.055,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.54076923076923e+22,50.104461538461535,77.29930769230769,92.90315384615386,51.32153846153846,0.08282707692307692,80474076923076.92,-0.005618215384615385,5103.723076923076,422.0184615384615,11177569230769.23,18306.23076923077,1.8247769230769228e+24,44.33161538461539,44.46076923076923,4.852692307692307,1904.246153846154,58239.846153846156,10.712461538461538,267.11,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.526494444444443e+22,50.22416666666666,77.27777777777777,92.94050000000001,51.24027777777777,0.08837522222222224,80740722222222.22,-0.0053758611111111125,5100.105555555557,404.17611111111114,11018927777777.777,18340.277777777777,1.830561111111111e+24,44.50127777777779,44.719722222222224,4.847927777777777,1909.1666666666663,58865.555555555555,10.609,266.3572222222222,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.479975000000001e+22,50.420750000000005,77.4393,92.91655,51.32595,0.0852608,80330800000000.0,-0.00522485,5071.6849999999995,389.396,10662700000000.0,18607.6,1.8396300000000003e+24,44.74715,45.20750000000001,4.854835,1911.5850000000003,66689.95,10.409519999999997,265.39799999999997,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.620036363636362e+21,40.202000000000005,93.6031818181818,99.82309090909092,46.35263636363636,-0.11452800909090909,7358763636363.637,-0.008845299999999999,386.92,76.95172727272727,2654209090909.091,3604.990909090909,4.1734909090909095e+22,29.862363636363636,18.235545454545452,3.5684181818181813,85.56818181818181,0.0,0.6140727272727273,0.7100181818181818,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.572216666666666e+22,50.895222222222216,81.45244444444444,95.94983333333334,52.955944444444434,0.11067955555555557,82403444444444.44,-0.004389627777777776,5399.844444444443,319.2372222222223,6858711111111.111,19570.166666666668,1.8915666666666665e+24,45.22705555555555,46.42788888888887,5.025838888888888,1894.1611111111113,133228.33333333334,8.904105555555555,258.66777777777776,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.65373e+22,50.65294999999999,83.0429,98.08095,53.54365,0.12847825,83768800000000.0,-0.006312145,5634.819999999999,468.762,10184960000000.0,19896.25,1.93771e+24,45.07880000000001,46.091849999999994,5.0561050000000005,1864.1299999999999,129256.5,8.716190000000001,257.11400000000003,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.679129999999999e+22,50.738299999999995,83.57235,98.52494999999999,53.976,0.17895100000000003,83930300000000.0,-0.006960415,5730.99,521.3375,14652970000000.0,19739.4,1.9646150000000002e+24,45.240750000000006,46.3217,5.082875,1809.105,130277.5,8.67222,258.28549999999996,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.933533333333333e+22,53.083666666666666,83.355,97.76199999999999,56.842999999999996,0.25954,78741333333333.33,-0.0071767666666666665,5324.433333333333,473.3966666666667,19783000000000.0,20481.333333333332,1.7989333333333333e+24,47.43966666666666,50.44566666666666,5.0987,1809.8333333333333,151033.33333333334,8.976,263.0,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.980124999999999e+22,53.7487,87.8785,100.86375000000001,57.755100000000006,0.18835199999999996,80511100000000.0,-0.006318835,5214.96,436.9125,9665770000000.0,19873.75,1.8143900000000002e+24,45.56764999999999,51.30935000000001,5.186645,1814.7600000000002,120918.95,8.968765,267.182,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5515e+22,56.208,86.484,99.61399999999999,61.262,0.29633000000000004,82746000000000.0,0.0004227,4927.7,27.871,10339000000000.0,19653.0,1.7209e+24,49.792,54.269,5.1597,1855.4,157480.0,9.1618,271.27,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.844542857142857e+22,60.18299999999999,85.8817142857143,94.23342857142858,62.004571428571424,0.3066642857142857,68434571428571.43,-0.005199885714285714,3816.542857142857,312.06,14073714285714.285,18784.714285714286,1.4934714285714288e+24,52.62799999999999,60.149,4.876571428571428,1898.357142857143,64207.57142857143,10.430571428571428,288.5928571428571,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.814300000000001e+21,61.027444444444455,94.63944444444445,93.79872222222224,64.26144444444442,0.4977966666666668,15582444444444.445,-0.023335555555555547,741.8438888888888,312.1133333333334,11629694444444.445,17336.666666666668,3.079172222222222e+23,51.69294444444444,57.55605555555556,4.071072222222222,508.51833333333343,8092.049999999999,4.595177777777777,54.833444444444446,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.788835000000002e+21,61.92019999999999,97.8769,98.8719,66.67410000000001,0.4462455,19673400000000.0,-0.03028025,1010.4054999999998,515.1354999999999,19283450000000.0,15827.35,3.57528e+23,50.994249999999994,56.373749999999994,4.210965,604.687,17845.2,5.405614999999999,69.59984999999999,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1126777777777776e+22,60.37805555555556,95.21255555555555,99.36661111111113,66.35199999999999,0.382385,22859611111111.11,-0.031108444444444446,1201.2944444444447,593.6022222222223,22539388888888.89,15519.166666666666,3.9390277777777783e+23,49.90394444444444,55.052666666666674,4.393005555555556,687.8377777777777,16984.38888888889,4.622822222222222,64.39466666666665,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.000972727272727e+22,44.188636363636355,89.18509090909092,93.58218181818182,47.45463636363636,0.13121854545454545,49820181818181.82,-0.010639745454545456,2658.6000000000004,641.0627272727272,26264909090909.09,9340.390909090907,7.476809090909091e+23,37.599,32.20245454545454,4.533290909090909,1438.3181818181818,14991.363636363636,9.917772727272727,192.63363636363636,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
