index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.315876315789474e+22,55.28155263157894,93.96597368421052,97.92178947368424,60.51486842105263,0.25233710526315783,39248789473684.21,-0.003961718421052633,1855.9631578947367,148.04534210526313,5988984210526.315,10903.342105263158,5.426026315789474e+23,46.904657894736836,49.760026315789474,4.441418421052633,984.6868421052632,20274.5,13.96726315789474,249.85263157894735,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.2649875e+22,39.65684999999999,85.95327499999999,94.2713,45.941950000000006,-0.02330518749999999,71808625000000.0,0.0034443525,4109.905000000001,291.84800000000007,18124925000000.0,8985.512499999999,1.0102630000000002e+24,33.912924999999994,24.999150000000007,4.909012500000001,1910.6625,36166.075,10.318652499999997,195.39124999999996,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0809000000000004e+22,57.91265789473685,99.23618421052633,105.96431578947367,70.00826315789476,0.36449815789473683,59490157894736.84,-0.0037494236842105268,2985.142105263157,180.04231578947375,9405186842105.264,14994.052631578947,9.600273684210525e+23,50.05413157894737,55.37176315789473,4.710223684210527,1410.5394736842104,56932.05263157895,10.42455263157895,228.8586842105263,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0772578947368418e+22,58.28386842105265,96.93934210526318,103.37881578947368,69.07886842105262,0.3028847368421053,57966026315789.48,-0.0037469078947368435,2971.5263157894733,179.27994736842103,7833094736842.105,15244.868421052632,9.73246842105263e+23,50.291368421052624,55.842894736842084,4.7187,1429.6815789473687,59945.94736842105,10.190452631578948,229.12789473684208,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.110794736842105e+22,50.50049999999998,90.77023684210526,98.70839473684214,57.40536842105263,0.0647950105263158,63777500000000.0,-0.004007223684210527,3264.0421052631573,246.14973684210523,14833578947368.422,11797.421052631578,9.641465789473684e+23,44.40547368421053,44.21278947368421,4.728226315789475,1588.3,40377.18421052631,11.677999999999999,255.31815789473674,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4487150000000003e+22,41.35339999999999,100.79139999999998,109.2325,53.547925,0.10488013000000004,35845150000000.0,-0.023958899999999995,2018.7900000000002,811.3264999999999,34892375000000.0,9577.2075,4.309037499999999e+23,35.561325000000004,27.994825,4.6814925,952.8742499999998,14758.3025,3.993475,57.50854999999999,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.6487687500000003e+22,39.95928125000002,98.13593750000003,106.883125,51.585593750000015,0.033551921875,37177812500000.0,-0.021317406250000004,2082.474999999999,779.3465624999997,33569656250000.0,8851.959375,4.310431249999999e+23,34.43903125,26.050843750000006,4.669912500000001,977.2278124999999,11400.662500000002,4.492178124999999,62.116437499999996,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4481000000000002e+22,43.48233333333334,115.2323076923077,121.97846153846159,64.14338461538459,-0.08844422820512819,27921743589743.59,0.0010513334871794873,1408.041025641026,27.761891025641017,3191761538461.5386,6338.984615384615,1.8900743589743595e+23,36.26664102564102,26.64458974358974,4.461935897435898,571.8787179487177,5062.5692307692325,19.574076923076923,194.6648717948718,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2262921052631587e+22,45.1851052631579,106.87210526315789,112.20289473684213,60.841421052631574,0.1338155157894737,39583526315789.48,-0.0033539063157894742,2009.792105263158,113.71245263157894,6027376315789.474,8040.557894736841,3.666413157894736e+23,38.89921052631578,32.800789473684205,4.553084210526316,936.5784210526318,13645.897368421052,8.66410789473684,116.34499999999998,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1250666666666666e+22,55.312999999999995,111.19256410256415,119.02179487179485,77.43958974358976,0.1666494564102564,47716179487179.484,0.027709333333333325,2824.5153846153853,937.9258974358975,41247410256410.26,13276.23076923077,5.9752256410256405e+23,45.33279487179488,45.83833333333334,4.785571794871793,1300.3846153846155,65174.256410256414,7.54937435897436,142.6851282051282,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.101214285714286e+22,53.25948571428572,106.69914285714286,114.86457142857145,70.7208857142857,0.216802,44250942857142.86,0.034940428571428574,2736.2428571428572,1184.0828571428572,40632428571428.57,12230.142857142857,5.496442857142857e+23,44.6824,45.39457142857142,4.728845714285714,1260.8257142857146,38523.2,9.363422857142858,170.27257142857144,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6358171428571434e+22,61.798571428571435,81.34394285714284,89.13051428571427,61.53831428571427,0.11727457142857144,44011371428571.43,0.02722457142857143,2557.1657142857134,1040.332285714286,34903685714285.715,22422.82857142857,1.1376885714285717e+24,54.56854285714284,65.04282857142859,4.7061285714285725,1053.1914285714286,64371.171428571426,7.36662285714286,176.7131428571429,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2766894736842108e+22,51.145894736842116,108.01184210526313,116.95394736842105,68.0239210526316,0.0731336657894737,47313736842105.266,0.03279844736842106,2785.431578947368,1193.4815789473682,48844552631578.945,11224.973684210527,5.428578947368421e+23,42.82744736842106,42.16334210526315,4.765699999999999,1294.152631578947,40284.55263157895,10.512118421052634,183.05263157894743,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3990121212121214e+22,46.75566666666666,115.32363636363638,123.59181818181813,68.20269696969699,-0.10797084848484849,49939969696969.695,0.02781809090909091,2958.7727272727275,1045.6951515151516,39883545454545.45,9609.281818181817,4.796118181818182e+23,39.03387878787879,33.83324242424243,4.7923878787878795,1211.4545454545453,29588.121212121212,11.885787878787879,186.95242424242429,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.73719375e+22,44.529812500000006,77.035625,82.36443750000001,43.8911875,0.043679674999999994,41312187500000.0,0.014998749999999998,2277.425,801.1356249999999,34493437500000.0,10117.675,7.17706875e+23,39.1109375,33.526875000000004,4.539787500000001,1082.4375,24492.375,16.46125,282.78687499999995,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7684263157894732e+22,53.65497368421051,107.39315789473685,109.09026315789473,67.31018421052632,0.40645105263157894,36894105263157.9,0.004174495263157895,1714.371052631579,139.04984210526314,9523207894736.842,7896.347368421053,3.444794736842105e+23,43.184578947368415,41.05676315789473,4.403807894736842,1408.1157894736841,11398.794736842106,6.1659,79.60197368421052,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8958289473684208e+22,43.17726315789474,108.99552631578945,112.41289473684209,55.74536842105263,0.09398231315789474,31687657894736.844,0.008736307894736844,1497.434210526316,266.8107894736842,11955523684210.525,7847.902631578945,3.181242105263157e+23,36.24147368421054,28.26915789473684,4.440276315789473,1048.992105263158,8369.902631578947,5.769071052631579,73.36660526315791,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3701274999999997e+22,40.546474999999994,106.34925000000001,113.75425,53.2841,0.11463992225,39106950000000.0,0.006372,1918.9525,235.95325000000003,13344280000000.0,7422.1500000000015,3.6224475e+23,34.679175,24.923899999999996,4.4650725,1027.7774999999997,7215.115,6.779895000000002,86.45607499999998,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.642368421052632e+22,38.69923684210526,102.87265789473686,110.68157894736844,50.83839473684211,0.05187021578947369,40300026315789.48,0.006589452631578947,2022.094736842105,261.6318421052632,14592763157894.736,6919.015789473684,3.637494736842105e+23,33.357447368421056,22.470421052631583,4.532455263157895,1046.6394736842105,6495.17105263158,7.148755263157892,91.55797368421052,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1313756756756765e+22,34.62378378378378,86.90910810810807,92.27356756756757,40.21656756756758,0.0047205018918918895,36838162162162.164,0.004016654054054054,1780.4810810810807,193.79289189189188,11691067567567.568,4791.864864864866,3.070351351351351e+23,28.350513513513516,15.865675675675675,4.231275675675676,920.6021621621624,2113.875675675675,8.578816216216214,92.98591891891893,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.221091666666666e+22,31.26512500000001,90.44491666666666,91.35445833333335,38.818791666666655,-0.042643637500000005,45945083333333.336,-0.000932185,2231.0125000000003,61.148708333333325,2110803208333.3333,3089.633333333333,2.6515e+23,26.837666666666667,10.25875,3.9062541666666672,1059.0249999999999,1406.9958333333334,27.104958333333332,235.09583333333333,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.002226086956522e+22,48.62917391304349,78.7795652173913,93.77913043478257,51.54417391304347,0.11121291304347825,79852000000000.0,-0.012452195652173913,5090.765217391305,960.6417391304349,20449426086956.523,18353.043478260868,1.8750608695652174e+24,42.834565217391294,41.98378260869566,4.9320826086956515,1938.7173913043478,83267.52173913043,10.163956521739133,271.2578260869565,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.530580952380952e+22,50.21209523809524,77.38495238095237,92.95976190476192,51.31142857142857,0.08789676190476192,80649047619047.62,-0.0053274,5098.833333333335,399.7257142857143,10596800000000.0,18381.428571428572,1.8306190476190477e+24,44.4644761904762,44.67371428571429,4.855119047619046,1908.7952380952377,62716.90476190476,10.552714285714286,266.18952380952385,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.518079166666666e+22,50.25779166666667,77.42216666666666,92.948625,51.31679166666667,0.08483550000000002,80468875000000.0,-0.005192225,5091.995833333334,388.70375000000007,10248733333333.334,18451.708333333332,1.8323916666666667e+24,44.513583333333344,44.798,4.857733333333332,1909.6791666666666,63599.375,10.500916666666667,265.805,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.480136666666666e+22,50.399100000000004,77.45416666666665,92.9718,51.41656666666666,0.08023460000000003,80237666666666.67,-0.005232086666666667,5068.923333333333,388.2,10333126666666.666,18659.166666666668,1.8363433333333332e+24,44.686200000000014,45.14383333333333,4.873423333333332,1910.41,67939.56666666667,10.377356666666667,265.4496666666667,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.467888888888888e+22,50.528944444444456,77.56894444444443,92.94919444444444,51.49166666666667,0.07846008333333335,80188527777777.78,-0.004984474999999999,5076.794444444445,367.4444444444444,9817602777777.777,18735.75,1.8318472222222218e+24,44.861750000000015,45.429361111111106,4.890613888888888,1913.2722222222224,72658.55555555556,10.198800000000002,264.64861111111105,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.166925000000001e+21,38.810249999999996,94.0651,99.49095000000003,45.5847,-0.098202055,6397990000000.0,-0.008750035,343.191,69.20175,2726945000000.0,3314.75,3.519455e+22,28.619200000000006,16.26645,3.5003299999999995,78.92790000000002,0.0,0.33774000000000004,0.39051,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.695988888888889e+21,40.286888888888896,93.48066666666665,99.60377777777778,46.31633333333333,-0.10024201111111111,7496644444444.444,-0.00913491111111111,392.46000000000004,80.28211111111109,2706200000000.0,3656.0666666666657,4.283133333333333e+22,30.01966666666667,18.680333333333333,3.600811111111111,87.545,0.0,0.7505333333333334,0.8678,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.585394736842105e+22,50.79928947368421,80.93165789473684,95.70642105263157,52.69560526315791,0.1058831842105263,82657342105263.16,-0.005296452631578946,5426.726315789473,391.1686842105263,8577018421052.632,19418.552631578947,1.8930921052631577e+24,45.19255263157894,46.182000000000016,5.024149999999999,1888.692105263158,121090.65789473684,9.001105263157894,259.0384210526315,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.668502631578946e+22,50.68223684210526,82.22955263157894,96.95126315789474,53.11718421052632,0.13215715789473678,83621947368421.05,-0.006149415789473684,5603.03947368421,460.0481578947368,10321889473684.21,19536.526315789473,1.9298868421052633e+24,45.061894736842106,46.04305263157894,5.048705263157896,1860.2105263157898,129988.68421052632,8.770405263157894,257.6857894736842,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.617875000000001e+22,50.876599999999996,83.8813,98.969775,54.343525,0.182818,83561700000000.0,-0.007438135,5752.702500000001,546.53925,14478625000000.0,19908.4,1.9427975000000001e+24,45.36794999999999,46.5753,5.092930000000001,1817.7025,131315.25,8.66511,258.2215,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.9888684210526305e+22,52.7098947368421,83.34384210526316,98.01168421052633,56.40278947368421,0.23107210526315788,78231263157894.73,-0.007501205263157893,5371.736842105264,497.7794736842106,18531052631578.95,20433.894736842107,1.8014526315789473e+24,47.110052631578945,50.11773684210526,5.0960210526315795,1807.9526315789476,136305.7894736842,8.982157894736844,262.1631578947368,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.935866666666666e+22,53.844051282051275,87.5227435897436,100.58653846153847,58.05100000000001,0.18979410256410256,79126025641025.64,-0.006206028205128205,5183.092307692307,423.108717948718,9578433333333.334,19944.871794871793,1.7947051282051285e+24,46.77123076923076,51.50276923076923,5.174861538461538,1811.5282051282056,137939.46153846153,8.911289743589744,266.40641025641025,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5106e+22,56.05057894736842,86.5973157894737,100.39147368421052,61.311263157894736,0.2548163157894737,78236263157894.73,-0.003036296315789474,4847.500000000001,196.51963157894738,8847010526315.79,20973.57894736842,1.7459105263157892e+24,49.84047368421052,54.44615789473685,5.162031578947367,1841.784210526316,155401.57894736843,9.162247368421054,272.53684210526313,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.822023529411765e+22,60.80335294117646,84.10958823529411,92.54752941176469,61.54094117647058,0.27434411764705885,66603705882352.94,-0.005934752941176471,3731.8764705882354,354.65352941176474,16393470588235.295,18867.176470588234,1.4970705882352938e+24,53.34929411764706,61.52688235294117,4.873141176470589,1902.6000000000001,67322.11764705883,10.395117647058823,288.7170588235294,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.992756666666668e+21,60.964166666666664,95.39806666666668,94.55900000000001,64.60279999999999,0.5157890000000002,16453333333333.334,-0.02359523333333332,767.1303333333333,326.8763333333334,11925800000000.0,16953.3,3.1096999999999996e+23,51.65433333333332,57.468399999999995,4.067396666666667,511.68333333333345,9315.626666666669,4.483446666666667,53.88403333333334,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.933772499999997e+21,61.632124999999995,98.293475,99.27809999999997,66.52372500000001,0.4453022500000001,20234300000000.0,-0.029827000000000003,1032.8159999999998,519.39225,19522150000000.0,15490.35,3.58142e+23,50.74310000000001,55.84577500000002,4.21514,605.7385,19241.025,5.292642500000001,68.0922,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1110578947368424e+22,60.10276315789474,95.18144736842105,99.29526315789474,65.95189473684209,0.3911913157894737,22777052631578.95,-0.029846210526315788,1174.221052631579,569.4723684210526,21979605263157.895,15400.447368421053,3.907239473684211e+23,49.79297368421053,54.91428947368421,4.339039473684211,684.7523684210528,16346.052631578947,5.332410526315789,73.63539473684209,singular
