index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.1564e+21,35.938,129.51,132.17,55.01,-0.43471,4264200000000.0,-0.0010163,207.08,4.7155,1037900000000.0,2827.9,1.7426e+22,27.601,12.112,2.9043,118.01,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8602e+21,49.083,122.91,121.33,76.205,0.60369,3183300000000.0,-0.011454,156.19,35.025,1878000000000.0,4709.7,1.9127e+22,35.003,23.414,0.0,121.56,348.85,13.983,70.007,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5674e+21,45.377,129.59,130.33,68.44,-0.56589,3362100000000.0,0.0022559,138.15,6.26,898930000000.0,3419.3,1.2601e+22,35.486,26.847,3.0724,83.919,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4867e+21,43.266,147.92,149.95,82.405,0.10443,2217800000000.0,-0.0045585,124.8,9.0121,105570000000.0,5552.0,1.4577e+22,29.536,15.883,2.7045,118.13,0.0,2.6236,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0097e+21,30.995,162.38,159.34,69.744,1.0877,1893400000000.0,-0.0068008,87.922,10.752,879260000000.0,2030.1,4.2624e+21,22.505,4.0481,0.0,94.854,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.7656e+21,43.909,133.66,141.86,68.347,-0.26166,13158000000000.0,0.0035384,654.7,40.433,2969200000000.0,4746.3,7.2029e+22,34.346,25.116,3.8884,304.77,857.87,15.527,87.182,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,,,,,,,,,,,,,,,,,,,,,
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.484e+21,39.172,138.85,136.86,72.904,0.52047,10952000000000.0,-0.0027975,533.98,28.627,2714700000000.0,2953.6,4.014e+22,28.26,13.74,3.1743,543.36,404.04,28.755,138.09,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4032e+21,33.536,136.79,137.8,63.564,0.37677,4162400000000.0,0.00046704,192.35,1.8607,763860000000.0,1789.8,9.4695e+21,22.685,3.5894,0.0,300.95,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3835e+21,45.44,117.32,113.86,63.8,0.8493,5745400000000.0,-0.009557,259.02,55.077,2489000000000.0,5362.7,4.1044e+22,33.985,26.705,2.7024,288.38,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.0913e+20,30.477,144.86,145.21,63.751,-0.055653,1506700000000.0,-0.0040961,68.41,4.649,36011000000.0,1856.8,2.7988e+21,22.235,4.141,0.0,101.68,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1849e+21,53.264,98.809,98.058,58.325,0.80984,8353000000000.0,-0.0095474,396.69,90.519,3907600000000.0,13125.0,1.6528e+23,43.037,46.594,2.4456,454.25,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8092e+22,40.734,93.195,95.44,43.362,0.11244,22487000000000.0,0.0062892,1035.0,182.59,2172600000000.0,7791.5,3.0042e+23,34.95,27.665,3.359,662.14,0.0,3.4945,42.585,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.0519e+20,45.91,157.41,159.08,90.533,0.054257,1733400000000.0,-0.0012066,99.353,1.5939,427650000000.0,3718.6,6.5237e+21,30.046,17.865,2.5106,72.882,0.0,5.8618,15.652,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.2822e+21,41.76,119.86,118.45,57.67,0.63628,9300300000000.0,-0.0015538,422.63,15.155,3158300000000.0,6533.4,8.4631e+22,32.585,24.923,2.7275,407.2,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8261e+20,32.885,154.82,161.78,74.129,1.6929,1003200000000.0,-0.0099123,50.213,7.345,638710000000.0,1573.4,1.5484e+21,18.759,2.2942,2.0458,120.21,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.9077e+20,29.028,130.61,128.95,47.805,0.57418,1342100000000.0,0.0025479,57.045,3.9646,454990000000.0,1575.9,3.2566e+21,23.13,3.5347,0.0,68.379,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4805e+21,36.903,124.61,126.14,56.984,-0.14467,2257200000000.0,0.0048169,101.6,11.56,628680000000.0,2658.4,8.4733e+21,28.366,11.708,0.0,59.678,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1401e+21,27.939,107.18,107.18,40.951,0.048934,3197900000000.0,-0.0010837,153.29,5.2788,347680000000.0,1716.3,1.1102e+22,22.184,1.9503,0.0,86.55,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.402e+21,50.636,142.44,139.94,87.201,0.39963,2012400000000.0,0.0097675,108.6,18.363,387700000000.0,8451.9,2.1102e+22,34.018,27.181,1.7397,113.18,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2328e+21,28.391,119.31,118.06,43.217,-0.31579,5493100000000.0,-0.00099404,236.12,7.1094,1171800000000.0,1625.4,1.5439e+22,23.307,3.3138,0.0,216.29,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.4124e+21,31.932,130.75,133.91,58.174,1.7895,2516400000000.0,0.0032842,109.62,8.0037,2263200000000.0,1404.3,4.5449e+21,20.822,2.7903,0.0,219.74,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0771e+21,32.863,143.65,149.04,61.63,1.0875,5748300000000.0,0.0010578,258.42,5.5692,2979200000000.0,1231.7,8.6123e+21,18.798,2.6591,1.7054,886.94,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5942e+21,36.549,144.92,144.36,68.959,-0.020293,2554400000000.0,-0.0083658,130.62,19.609,252350000000.0,2991.3,9.3119e+21,26.881,8.6177,0.0,85.882,50.079,48.8,139.17,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3363e+21,37.504,133.46,133.12,69.295,0.23708,4702500000000.0,-0.0083356,216.76,32.642,1786700000000.0,2581.3,1.3424e+22,26.809,9.525,2.2935,270.79,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.3435e+20,30.768,154.01,151.2,68.252,0.13038,1139900000000.0,0.0023184,62.881,2.8772,85757000000.0,2493.7,4.1098e+21,21.79,2.2562,0.0,44.643,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0386e+21,28.291,121.95,121.7,49.479,0.47591,1603900000000.0,-0.0020639,67.042,3.7481,463590000000.0,1275.7,3.0766e+21,20.479,1.5419,0.0,151.78,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.0491e+20,33.609,161.02,162.98,76.839,0.45526,1013800000000.0,0.0048765,51.264,4.4864,235520000000.0,1620.2,1.9795e+21,18.592,1.087,2.2583,132.0,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5e+21,56.341,100.46,99.059,63.709,-0.0412,8749000000000.0,-0.00087799,364.64,8.3023,1545100000000.0,10136.0,1.2729e+23,44.392,47.398,0.0,488.81,0.0,5.849,51.836,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7339e+21,50.62,140.22,139.29,88.855,0.3937,2774400000000.0,0.0049218,138.87,13.146,570200000000.0,5401.2,1.9159e+22,33.558,21.752,0.0,151.16,299.79,20.595,106.05,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4575e+20,30.826,188.83,191.56,86.299,0.17233,461100000000.0,0.0033575,25.255,1.1013,88881000000.0,2123.8,9.2511e+20,19.92,1.5244,0.0,28.995,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9249e+20,35.388,138.59,144.6,62.789,1.9678,886810000000.0,-0.0058774,38.737,4.1377,752910000000.0,1391.6,1.3011e+21,22.825,9.517,2.5562,107.94,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.5364e+21,49.831,109.76,105.91,61.535,-0.056272,5112600000000.0,0.0037633,214.56,21.902,1711500000000.0,8635.3,6.6744e+22,36.923,35.979,2.0405,331.49,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5227e+21,34.013,120.33,117.71,55.577,0.31113,1938700000000.0,0.00094546,91.043,2.2171,685020000000.0,3300.7,1.0284e+22,27.068,7.63,0.0,68.804,0.0,2.8142,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6395e+21,33.985,143.32,147.45,65.449,0.43068,3102700000000.0,-0.005903,141.2,16.351,906700000000.0,1390.6,5.1157e+21,20.393,4.2599,2.3002,431.53,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4097e+22,45.11,75.729,80.377,37.29,0.12331,12917000000000.0,0.0078654,653.15,159.74,4028300000000.0,11311.0,3.0509e+23,37.694,36.258,3.8202,413.42,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2614e+21,30.629,137.95,136.27,56.503,0.6561,3220000000000.0,-0.0051158,148.58,18.391,1233700000000.0,1959.2,9.3538e+21,23.235,3.6718,0.0,138.53,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.036e+20,32.506,150.58,156.18,67.655,0.3198,1141100000000.0,-0.0042224,54.074,3.9226,155310000000.0,1779.2,2.1951e+21,21.466,4.9516,0.0,92.342,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7757e+21,31.719,133.92,133.08,59.666,0.28209,2671000000000.0,0.0010001,128.78,2.7652,407390000000.0,2002.3,7.3526e+21,23.517,3.7975,0.0,122.93,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8023e+21,50.243,101.01,100.35,57.485,0.25038,7427900000000.0,-0.0099586,336.35,81.341,1961400000000.0,8511.6,9.233e+22,40.431,39.336,3.0395,362.62,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.201e+21,43.937,111.82,109.74,56.764,1.0393,13417000000000.0,0.00015517,575.48,1.867,6500300000000.0,8053.0,1.2869e+23,35.293,28.671,3.1634,644.04,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3693e+21,42.831,132.53,131.74,72.827,-0.12014,2074400000000.0,-0.00039013,100.44,0.83332,149380000000.0,4609.9,1.3089e+22,29.122,14.312,0.0,128.35,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9919e+21,32.282,136.83,136.19,61.006,1.1356,9633400000000.0,-0.00031911,435.87,3.1844,5881500000000.0,1863.3,2.4694e+22,23.079,5.0306,0.0,710.35,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.2014e+20,23.021,116.72,116.65,36.241,-0.13033,691430000000.0,0.0013042,31.616,1.4333,74279000000.0,1217.7,1.7772e+21,18.968,0.81893,1.4177,17.325,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.2856e+20,31.027,126.97,126.47,54.492,0.89194,661060000000.0,0.0066424,26.717,5.0482,351170000000.0,1339.0,1.3514e+21,23.611,7.7632,0.0,62.466,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.2013e+21,30.351,135.0,134.78,56.7,0.15568,7096100000000.0,-0.00091988,304.82,6.5688,780960000000.0,1833.2,1.7388e+22,23.038,4.8446,0.0,457.92,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7204e+21,46.227,120.22,119.18,68.232,-0.034618,8351100000000.0,-0.010223,374.41,85.547,4154100000000.0,3872.7,4.3037e+22,36.52,27.438,3.5759,259.8,0.0,10.003,44.421,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0495e+21,43.783,144.89,147.01,85.449,0.067843,1674000000000.0,-0.0041285,89.546,6.6469,56457000000.0,3089.8,6.6064e+21,26.305,13.416,0.0,162.25,0.0,2.3556,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.4182e+20,30.972,128.61,131.7,50.721,0.54167,392700000000.0,-0.0032648,16.329,1.4202,121670000000.0,1242.3,7.1766e+20,20.601,1.3793,0.0,33.175,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.2174e+21,31.679,127.33,126.08,55.53,0.036058,3739700000000.0,-0.0048328,198.8,21.825,456240000000.0,2860.7,1.7157e+22,24.907,5.4252,2.6062,101.63,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1926e+20,35.935,139.52,140.34,68.235,1.4418,1645700000000.0,-0.014075,75.514,20.141,1142700000000.0,1760.5,3.3457e+21,22.924,6.7785,2.5227,135.44,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0131e+20,34.284,159.28,167.31,78.697,2.241,679870000000.0,-0.035311,36.337,16.314,813750000000.0,1532.5,9.4028e+20,20.143,4.1126,2.4084,73.988,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4385e+21,59.014,81.84,81.671,53.919,0.29374,8674100000000.0,-0.014467,449.64,159.44,1657000000000.0,19420.0,2.8424e+23,49.793,58.134,0.0,434.26,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7561e+21,36.531,132.74,133.93,63.591,0.49669,7658900000000.0,-0.0037864,332.49,24.755,1659300000000.0,2088.7,1.8136e+22,27.522,12.833,3.2246,331.55,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,,,,,,,,,,,,,,,,,,,,,
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1625e+20,28.047,152.26,155.27,65.407,0.86436,849530000000.0,-0.0094746,44.389,6.9828,333420000000.0,1932.1,1.891e+21,20.436,1.6282,0.0,49.16,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.8493e+21,45.704,114.95,112.83,62.513,0.55921,7841800000000.0,-0.003423,341.98,27.76,2309200000000.0,6251.7,6.7334e+22,34.929,27.99,2.5306,356.7,0.0,3.1332,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5716e+21,31.427,142.2,145.27,63.373,0.32557,2861700000000.0,-0.008751,138.84,20.88,859030000000.0,1998.5,6.3325e+21,21.8,3.2272,0.0,251.42,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2577e+21,66.308,74.921,69.837,57.139,0.50318,3476000000000.0,-0.020218,173.59,94.599,1197300000000.0,21559.0,1.3396e+23,55.78,71.233,0.0,98.71,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5938e+21,49.614,102.03,102.77,58.233,0.69567,7186600000000.0,0.0089343,331.71,66.659,2640100000000.0,8350.6,8.2753e+22,39.959,38.837,2.5865,299.92,0.0,3.3496,24.597,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.4769e+20,36.62,147.47,145.39,70.081,0.83758,1561700000000.0,-0.0040862,74.884,6.2477,651070000000.0,2197.7,4.4626e+21,25.573,7.7829,2.5315,76.805,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.721e+21,44.969,120.15,121.58,65.284,0.77662,10927000000000.0,0.0053888,485.68,59.287,4345400000000.0,5889.3,8.605e+22,33.529,27.15,2.7512,832.13,0.0,12.462,86.954,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.4956e+21,50.107,119.37,123.07,75.261,-0.055868,14322000000000.0,0.021533,787.3,226.87,9570600000000.0,7778.3,1.0884e+23,39.637,35.716,4.0544,337.8,7534.9,12.342,107.58,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7795e+21,21.786,76.984,77.174,23.504,0.045692,1404500000000.0,0.0012997,57.383,4.05,332890000000.0,804.17,3.3278e+21,18.186,0.096277,0.0,25.351,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.833e+21,35.73,131.45,132.5,59.465,0.32264,17841000000000.0,-0.0020472,813.67,33.909,2720300000000.0,2597.4,5.7141e+22,27.968,13.704,3.7419,801.24,373.19,28.475,127.52,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.696e+21,26.209,115.15,115.38,40.209,-0.034617,12031000000000.0,-0.00058767,534.19,9.1771,817500000000.0,1613.6,3.3464e+22,22.248,2.76,0.0,469.66,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7031e+21,40.647,135.94,135.84,71.866,0.31093,9381100000000.0,-0.0078417,435.2,62.726,2234000000000.0,2765.2,2.9379e+22,29.632,15.275,1.3475,560.41,23.711,59.631,114.34,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7539e+21,45.458,112.14,110.9,63.843,0.30451,3078800000000.0,6.8281e-05,132.54,0.20218,1753800000000.0,5826.7,2.2913e+22,34.61,28.2,2.5526,115.93,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0289e+20,30.991,147.54,150.37,64.953,-0.51962,212820000000.0,-0.0016295,9.5904,0.2705,43983000000.0,1291.2,2.8466e+20,19.59,1.2048,0.0,15.547,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.0704e+20,31.414,159.56,159.16,71.67,0.48397,1034700000000.0,-0.00099206,51.678,0.91071,336980000000.0,2169.6,2.645e+21,22.735,3.7037,0.0,47.014,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1133e+21,34.849,126.88,127.99,60.093,0.20888,1413200000000.0,0.013968,74.589,21.399,962940000000.0,2977.1,6.0571e+21,25.938,8.2898,0.0,35.231,22.485,41.542,60.44,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.9802e+20,31.516,145.35,142.33,64.338,0.2431,1385300000000.0,-0.0012183,74.286,1.6873,199640000000.0,2588.5,4.7612e+21,23.738,3.2491,0.0,50.88,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.451e+20,41.673,169.78,166.91,94.994,1.3748,1519400000000.0,0.0035997,88.629,4.3809,870040000000.0,4126.0,6.6686e+21,24.861,8.6278,2.5894,118.52,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6235e+21,33.388,138.16,140.52,59.415,0.86544,2191800000000.0,-0.0040243,116.68,9.0829,1019300000000.0,2627.4,7.8752e+21,25.446,6.9118,1.6769,65.835,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8163e+21,22.275,86.611,86.8,26.281,-0.50348,1540600000000.0,0.0039084,64.909,12.343,833120000000.0,874.13,3.6661e+21,18.572,0.12666,0.0,45.697,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
