index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5936230769230768e+22,52.32907692307693,118.4976923076923,123.51205128205126,79.12220512820512,0.27829333333333334,39115871794871.8,-0.012868076923076921,2122.033333333333,343.3369230769231,12584323076923.076,7963.846153846155,2.819579487179488e+23,41.51187179487177,37.53620512820514,4.618512820512821,914.8351282051281,26434.51282051282,13.625205128205124,195.97102564102565,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.755385e+22,54.55815000000001,111.62775000000002,118.13449999999997,75.10950000000001,0.333082,41093650000000.0,-0.017574175000000004,2267.69,523.988,20768850000000.0,9562.935,3.808922499999999e+23,43.93022500000002,42.943375,4.661694999999999,997.3067499999997,36876.675,10.755149999999997,173.01350000000005,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.866221052631579e+22,56.784078947368435,110.68526315789477,117.5371052631579,78.09436842105265,0.3907142105263158,46378131578947.37,-0.013773289473684211,2502.768421052632,437.24736842105256,16843710526315.79,11179.236842105263,4.742868421052631e+23,46.29368421052631,47.163868421052626,4.8003473684210505,1115.1421052631576,51864.15789473684,9.283507894736843,159.55289473684215,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7171999999999995e+22,49.28686486486487,107.45513513513517,115.75540540540543,65.37702702702704,-0.10020492162162165,45298702702702.7,0.0025269199999999998,2376.9486486486494,100.57732432432431,6915745945945.946,9715.054054054053,5.111681081081081e+23,41.52986486486485,38.38135135135135,4.804262162162163,1093.8621621621621,31508.513513513513,13.860783783783782,244.68702702702709,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3061194444444443e+22,43.61827777777778,95.51627777777779,104.11280555555555,54.71775,-0.0636981388888889,42685138888888.89,0.0067313611111111124,2469.605555555556,304.8588888888889,11362363888888.889,8522.83888888889,5.122677777777777e+23,37.02383333333333,30.52855555555555,4.664513888888889,1121.5111111111112,18114.38888888889,16.832583333333336,260.4513888888889,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.888555263157894e+22,49.509473684210526,87.54273684210528,98.94173684210527,54.78794736842105,-0.027019973684210524,89753394736842.11,-0.0026527078947368417,4656.265789473685,222.44605263157902,24024605263157.895,13032.157894736842,1.4475184210526312e+24,43.54747368421052,42.95747368421051,5.203002631578947,1953.4526315789476,61082.71052631579,13.760763157894734,367.0757894736842,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.657252631578947e+22,50.80284210526317,89.4913947368421,100.99031578947368,57.88765789473685,-0.05555155263157895,92593394736842.11,-0.0022655947368421057,4753.631578947368,184.1147368421053,15215981578947.37,13409.026315789473,1.4477868421052635e+24,44.66865789473684,45.01371052631579,5.215021052631579,2066.055263157894,84764.15789473684,13.31821052631579,361.22973684210524,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0782947368421053e+22,39.84600000000001,122.47999999999999,123.47447368421054,61.95528947368418,0.19689442105263155,37390736842105.266,-0.01146944210526316,1804.6526315789474,377.37605263157894,11519365789473.684,5180.0605263157895,2.276047368421052e+23,32.41102631578947,21.58447368421053,4.218118421052631,1493.876315789474,3443.044736842105,4.035455263157897,42.46571052631579,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0668555555555563e+22,38.79466666666666,127.25249999999998,129.44666666666663,63.43297222222222,0.07618698333333335,35854861111111.11,-0.01376775,1788.6777777777775,429.6569444444444,13573194444444.445,5606.5555555555575,2.3321416666666667e+23,31.670555555555545,20.25847222222223,4.247202777777778,1424.3888888888882,6342.850000000001,2.8065555555555557,29.56725000000001,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.605797368421054e+21,49.783868421052624,135.39947368421053,138.4955263157895,89.24084210526318,0.037857928421052636,14095368421052.63,0.02745873684210526,819.9860526315791,234.5936842105263,9837518421052.63,9169.844736842104,1.0330636842105265e+23,38.85786842105263,33.28144736842106,4.195671052631578,234.12500000000006,8518.47105263158,12.763394736842105,118.80355263157894,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.687427500000003e+21,43.104024999999986,105.54675,113.20250000000003,60.04537499999999,0.21508738499999996,16413050000000.0,0.0094960475,894.2569999999998,142.4993,8289880000000.0,5720.342500000001,1.1130522500000002e+23,35.330175,25.721524999999993,3.8736275000000004,319.84850000000006,3369.8975000000005,10.680907499999998,94.96630000000002,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5842675000000001e+22,48.626974999999995,100.96144999999999,102.97874999999999,54.31060000000001,0.7092642499999999,22734575000000.0,-0.00981434,1101.4899999999998,227.89024999999998,8574975000000.0,14287.05,4.408609999999999e+23,41.218624999999996,39.674150000000004,3.7160725,952.6137500000001,1766.67,13.658575000000003,188.08299999999994,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6209931034482759e+22,49.08896551724138,112.5203448275862,112.3551724137931,64.92658620689656,0.513421724137931,27732137931034.484,-0.008342520689655172,1320.8,218.23448275862071,7094255172413.793,7390.262068965519,2.5676827586206887e+23,39.23579310344828,35.312689655172406,3.540772413793105,1109.8241379310343,5455.075862068965,11.682206896551726,145.1789655172414,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6869e+22,43.91222499999999,92.52072499999998,100.02937500000002,53.20717499999999,0.06748412325,36352525000000.0,-0.00021685812500000005,1879.9750000000004,13.163282749999999,2201497750000.0,8511.947500000002,4.321757500000001e+23,38.342475,32.12080000000002,4.616505000000001,1002.7097499999998,14788.34,11.587900000000001,172.38350000000003,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0059447368421046e+22,55.863842105263146,107.68763157894739,119.61315789473684,76.04644736842106,0.07817804736842106,59246789473684.21,0.025061552631578943,3547.334210526316,1064.4605263157891,25833842105263.156,16124.368421052632,9.092936842105264e+23,47.1216052631579,50.03305263157895,4.915284210526316,1118.9605263157891,65839.92105263157,11.284289473684211,268.1642105263158,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3353921052631575e+22,47.3456052631579,120.58684210526316,125.8592105263158,71.15065789473685,0.15598495000000004,51705000000000.0,0.005785334210526315,2443.0394736842104,229.8907894736842,13025323684210.525,6289.184210526318,3.3055973684210524e+23,38.121684210526325,31.503342105263158,4.6228684210526305,1770.8973684210523,14421.013157894737,17.014473684210525,223.5578947368421,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7956199999999993e+22,37.05825,118.67625000000002,121.44000000000003,56.48212500000001,-0.1512318475,44482575000000.0,0.0030578724999999994,2093.9700000000003,134.48430000000002,10345552500000.0,4129.582500000001,2.4062725000000004e+23,30.453475000000015,16.690824999999997,4.4639125,1485.8425000000002,3285.715,28.657100000000003,254.47674999999998,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2965384615384614e+22,39.38825641025641,100.04561538461537,104.51410256410256,52.13410256410257,-0.1306480512820513,33400128205128.207,-0.01644751282051282,1740.7974358974361,557.3748717948719,25662358974358.973,6225.715384615385,2.8127076923076927e+23,32.275128205128205,23.785692307692308,4.452692307692307,812.41,14380.589743589744,17.36617948717949,216.214358974359,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0078789473684213e+22,38.48907894736842,107.12157894736843,111.41736842105263,54.40907894736845,-0.024996813421052633,29672868421052.633,-0.01851457894736842,1550.9763157894733,553.8257894736843,25830815789473.684,5876.123684210526,2.3413052631578944e+23,32.24605263157895,21.459184210526317,4.367628947368423,789.3047368421052,14150.736842105263,19.895657894736836,230.66447368421052,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.174675e+21,30.302675,107.29525000000004,110.20874999999998,42.832825,-0.3514939999999999,9463572500000.0,-0.0061957900000000005,416.17475,65.56307500000003,4398455000000.0,2502.93,3.5149350000000005e+22,26.716974999999998,7.7532325,3.6985150000000004,195.47749999999996,56.541250000000005,1.2084,2.6454999999999993,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4768124999999997e+22,53.11720000000001,92.36392500000002,99.45524999999999,57.77825,-0.0055014362499999974,26702750000000.0,0.031148025000000003,1507.0149999999996,718.3195000000001,27634725000000.0,13450.25,4.132387500000001e+23,45.65532500000002,47.3231,4.539830000000001,771.2622499999999,15842.9,3.293460000000001,51.53195000000001,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4788524999999993e+22,52.94712500000001,92.38335000000001,99.2345,57.55849999999998,-0.00526271125,26686375000000.0,0.030186,1491.2624999999998,701.47875,27357825000000.0,13297.25,4.1116475000000006e+23,45.52855000000001,47.0179,4.534505,771.9392499999999,15934.65,3.1969575000000012,49.808025,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.66695e+22,42.6565,86.095875,91.59137499999999,46.452125,-0.18201,40539500000000.0,-0.00448555,2361.8374999999996,223.75124999999997,4717612500000.0,9111.5375,6.0468125e+23,35.65375,29.527500000000003,4.5891875,1149.4499999999998,16903.0,15.227125000000001,239.22375,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.487339473684211e+22,48.77023684210528,110.66999999999997,115.71105263157894,66.59115789473684,0.2891157894736841,52049947368421.055,-0.010351897368421056,2595.7157894736847,432.211052631579,12073400000000.0,8122.25,4.5246736842105263e+23,40.206105263157895,35.00971052631579,4.783315789473683,1508.2684210526318,29654.342105263157,11.039105263157893,170.38921052631576,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.463030555555555e+22,54.61455555555555,108.2763888888889,115.59833333333333,72.57855555555554,0.31619305555555555,60452527777777.78,-0.00461865,3023.3249999999994,196.1929166666667,7222080555555.556,10472.347222222223,5.952413888888889e+23,45.029055555555566,44.25230555555557,4.892816666666667,1615.3833333333337,50050.833333333336,9.431241666666667,177.1172222222222,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.601672222222222e+22,55.82747222222223,109.4811111111111,116.91250000000001,74.54500000000002,0.26420361111111107,64391777777777.78,-0.004477077777777778,3253.1805555555557,203.3975,9374825000000.0,11032.444444444445,6.646080555555556e+23,45.7963888888889,45.55277777777776,4.900291666666667,1705.6194444444443,66424.02777777778,9.856872222222222,196.5355555555555,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.396102702702703e+22,57.76086486486486,103.12764864864864,110.50648648648645,71.8485945945946,0.36250216216216213,73028594594594.6,-0.00434925945945946,4006.002702702702,236.4856756756757,16697351351351.352,15258.162162162162,1.1004594594594595e+24,48.55202702702702,51.92070270270271,4.9352081081081085,2041.791891891892,96204.21621621621,9.495478378378378,232.58243243243246,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3977857142857147e+22,58.23631428571428,101.04488571428571,107.05142857142859,70.2658857142857,0.315626,71245257142857.14,-0.004071174285714287,3832.859999999999,226.37457142857144,14173091428571.428,14491.714285714286,1.0736885714285714e+24,48.870114285714294,52.459257142857155,4.915942857142857,2029.688571428571,85587.57142857143,10.059497142857143,241.99628571428573,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3953142857142865e+22,58.324971428571416,100.83574285714286,106.64285714285718,70.18882857142857,0.3066334285714285,71020457142857.14,-0.004120997142857144,3806.0200000000004,229.6217142857143,14050577142857.143,14423.142857142857,1.0707714285714286e+24,48.934228571428584,52.59497142857144,4.91546,2027.4057142857146,84373.28571428571,10.137902857142857,243.43685714285718,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4706131578947367e+22,58.01476315789474,100.82026315789476,107.71052631578948,70.96963157894739,0.24195315789473684,70576157894736.84,-0.010715284210526315,3654.7526315789473,599.826052631579,26554921052631.58,14294.394736842105,1.0628605263157895e+24,48.732447368421056,52.83642105263157,4.965302631578948,2032.5263157894728,89398.34210526316,11.05526315789474,265.1084210526316,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4688236842105254e+22,57.9835,100.40376315789474,107.30947368421053,70.73123684210526,0.2272368421052632,70250105263157.9,-0.010665213157894737,3634.226315789474,597.638157894737,26479236842105.26,14232.868421052632,1.0594342105263157e+24,48.74376315789473,52.858342105263155,4.9666157894736855,2036.4789473684207,89327.92105263157,11.09057894736842,265.8655263157895,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875e+22,46.576,86.020375,100.47412500000002,53.296375,-0.07858154375000001,29669625000000.0,-0.022000562499999998,1964.0625,592.8706250000001,20433625000000.0,11082.625,3.956112500000001e+23,39.595625,35.391875000000006,4.644075,546.471875,15128.225,7.618993750000002,104.84,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.90475e+22,46.708875000000006,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333334,20368500000000.0,11011.041666666666,3.861562500000001e+23,39.78454166666666,35.608000000000004,4.644279166666666,548.3329166666666,14910.108333333332,7.854000000000002,107.16833333333335,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8852675000000003e+22,47.985049999999994,86.04847500000001,99.67217500000001,54.492075,-0.08371249750000001,29747250000000.0,-0.022824350000000007,1905.31,604.6849999999997,22401500000000.0,11794.325,4.159877500000001e+23,41.857125,37.856624999999994,4.605349999999999,594.55925,15772.1,9.335025,135.84175,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.521310256410257e+22,42.37812820512819,90.5841282051282,98.13525641025643,48.34253846153846,0.0979242692307692,68599179487179.484,-0.010047587179487179,3595.797435897436,774.4958974358973,36103230769230.766,10370.628205128205,1.0627820512820515e+24,35.758769230769225,29.44753846153846,4.626684615384614,1915.6769230769232,39774.692307692305,12.231076923076921,250.0079487179487,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.23438125e+22,41.4914375,79.6648125,87.94631249999999,42.232499999999995,0.046076459375,69105062500000.0,-0.008857081249999997,3699.037500000001,763.6531249999999,35072375000000.0,10657.9375,1.220725e+24,31.44575,28.4668125,4.48914375,1954.0625,28957.5625,12.778937499999998,257.944375,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.968476315789474e+22,56.6987105263158,91.03468421052632,100.72013157894739,64.74376315789473,-0.0459345999736842,40552894736842.1,-0.011498805263157897,2193.5736842105266,359.38815789473693,12628663157894.736,13285.473684210527,5.4852263157894734e+23,49.78907894736841,55.4202894736842,4.740457894736843,797.833947368421,29044.5,8.890373684210525,161.66315789473683,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.958302631578947e+22,56.7492105263158,91.0752105263158,100.59328947368422,64.76828947368422,-0.04311262628947369,40449526315789.48,-0.011169415789473688,2178.6421052631576,348.5507894736843,12295118421052.63,13230.5,5.4501789473684215e+23,49.814947368421045,55.44410526315789,4.739526315789474,797.2842105263159,29207.473684210527,8.941713157894736,162.05947368421047,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.976171794871795e+22,43.9764358974359,87.28789743589742,96.4787435897436,51.06920512820513,-0.06845866666666667,95018871794871.8,0.011957923076923074,5506.871794871794,1136.9476923076923,38996153846153.84,11502.205128205129,1.4519153846153844e+24,38.6169487179487,33.39466666666666,5.015507692307692,2368.5871794871796,79798.1282051282,10.627794871794872,265.9407692307692,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.231222499999999e+22,45.21974999999999,91.21869999999998,99.40394999999998,54.216874999999995,-0.16142635000000005,92438425000000.0,0.013756034999999996,5332.3875,1195.4347499999997,39987250000000.0,11763.05,1.3579774999999998e+24,38.756675,34.942475,5.0113225,2485.32,78927.175,11.132024999999999,273.35549999999995,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.491373684210528e+22,48.394999999999996,98.42355263157894,106.56368421052633,59.63671052631578,-0.12519865789473686,92075789473684.2,0.01106277105263158,5042.268421052632,876.2839473684209,21603026315789.473,12238.342105263158,1.2901631578947374e+24,42.214684210526315,40.09684210526316,5.03171052631579,2446.4236842105265,83022.84210526316,10.989105263157898,272.77473684210526,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.108051612903225e+22,50.609322580645156,98.77764516129032,104.52677419354843,61.1442258064516,0.0017016129032258098,85729483870967.73,0.006906235483870967,4470.787096774194,536.5029032258064,8563406451612.903,11920.193548387097,1.230948387096774e+24,43.80470967741935,43.93532258064516,4.94468064516129,2394.3387096774195,89305.03225806452,11.476032258064516,275.73161290322577,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.617839473684211e+22,52.3243947368421,100.70892105263155,105.1028947368421,64.44149999999999,-0.01915706789473684,84164552631578.95,0.00808107105263158,4385.252631578946,576.4913157894738,12259226315789.475,12197.684210526315,1.1584815789473683e+24,44.749026315789465,45.56210526315789,4.82206052631579,2369.4026315789474,84971.81578947368,12.10484210526316,279.4134210526316,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.676923684210526e+21,49.238973684210535,115.61947368421052,124.56684210526313,72.36918421052631,0.11291618421052632,14754631578947.37,0.029388315789473686,867.9926315789472,333.23447368421046,14387526315789.475,8900.794736842105,1.3390921052631578e+23,39.891131578947366,37.783578947368426,4.217123684210527,336.6400000000001,7715.684210526316,11.72185263157895,108.26368421052635,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5186875000000002e+22,33.830099999999995,106.82799999999997,106.90074999999999,45.109349999999985,-0.16539792999999997,16870150000000.0,-0.0010926187249999998,825.6575,25.0209425,3053142500000.0,4718.694999999999,1.4134650000000002e+23,28.332924999999996,14.461924999999999,3.6176100000000004,546.9277500000001,145.86724999999998,16.212912499999998,119.375975,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
