index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.2167380952380953e+21,29.222047619047615,122.33666666666667,121.46000000000001,45.93390476190476,0.6399457142857143,2054466666666.6667,0.002251306666666666,86.66723809523809,4.84862,726146666666.6666,1689.5761904761905,4.784380952380951e+21,24.46747619047619,4.366395238095238,0.8412857142857142,70.58309523809523,0.0,0.0,0.0,5.281005191004291e+102
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,9.266023809523809e+20,30.661380952380952,127.43857142857144,127.02809523809522,53.44738095238095,0.9569847619047617,1603133333333.3333,0.005201219047619048,69.9124761904762,8.208428571428572,813011904761.9048,1930.804761904762,3.977980952380952e+21,23.79757142857143,3.2103857142857146,0.2737904761904762,97.49914285714286,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2085000000000001e+21,29.432949999999995,132.939,132.57549999999998,54.09439999999999,-0.4858651555,1504905000000.0,0.00044357479999999997,76.30775000000001,2.1869766999999998,452327100000.0,2051.0650000000005,4.847959999999999e+21,23.208499999999997,4.183674,0.76498,32.51455,0.0,0.0,0.0,5.557055570555706e+97
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.633152380952381e+20,38.64,160.5647619047619,157.94952380952384,94.8217142857143,0.18284145761904766,691397619047.619,-0.02495647619047619,42.202952380952375,15.354523809523812,435761428571.4286,3721.0333333333333,3.079233333333333e+21,25.21761904761905,7.796861904761905,0.6354333333333334,31.148285714285716,0.0,0.32085238095238094,0.6950095238095239,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.786957142857141e+20,29.99190476190476,114.45285714285713,114.18190476190475,46.41528571428571,0.2644370952380952,1290928571428.5715,0.0042221714285714295,52.92880952380953,5.171804761904762,392690476190.4762,1712.9809523809527,2.775857142857143e+21,24.795,4.556690476190475,0.07840952380952382,68.33638095238095,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.808004761904762e+21,49.722380952380945,144.68380952380954,141.14428571428573,90.61171428571427,0.5057419047619047,3185666666666.6665,0.0008731842380952382,167.5385714285714,3.3274257142857144,762261904761.9048,5547.823809523809,2.03892380952381e+22,34.98414285714286,24.15814285714286,2.2798238095238097,96.48247619047619,279.3571428571429,36.36304761904763,196.08238095238093,5.296243438624862e+102
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.655673684210526e+21,32.84752631578948,115.71894736842104,118.33210526315791,54.04778947368422,-0.3624131578947369,3231168421052.6313,0.005506831578947369,175.0121052631579,20.200526315789475,935317368421.0526,2894.5210526315796,1.408894736842105e+22,25.668631578947373,10.531200000000002,3.0366684210526316,71.66831578947368,1.2584210526315789,8.389952631578947,15.897410526315788,5.861111242691374e+92
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.63482105263158e+20,33.055894736842106,151.05105263157893,150.1515789473684,68.48299999999999,1.1884942105263157,1934989473684.2104,-0.003972152631578948,93.25784210526314,6.073477894736842,935138947368.421,1979.5736842105264,4.064410526315789e+21,23.478684210526318,5.1125842105263155,0.12176842105263158,96.43552631578947,0.0,0.0,0.0,5.861637563744059e+92
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.961242857142859e+20,31.90485714285714,146.75857142857146,146.37666666666667,64.24176190476192,0.8284500000000001,1662004761904.762,-4.813909523809524e-05,77.32095238095236,2.0794258571428577,686455238095.238,1776.1761904761904,3.834590476190477e+21,21.987238095238094,3.5002285714285724,0.0,132.74999999999997,0.0,0.0,0.0,5.306243538625863e+102
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.5257473684210516e+20,29.768631578947364,160.78842105263155,156.3505263157895,67.59147368421053,-0.3391784578947369,782261052631.579,-0.003423852631578948,39.40494736842105,2.811824736842105,217932578947.3684,2500.684210526316,2.6768894736842107e+21,22.325999999999997,3.665757894736841,0.48816315789473685,30.86863157894737,0.0,0.0,0.0,5.865321811112847e+92
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7856095238095236e+21,36.17761904761905,134.50666666666666,135.23761904761903,67.98023809523811,-0.22134881904761908,3094980952380.952,-0.00017882004761904757,162.3928571428571,2.495057142857143,453611428571.4286,4407.228571428572,2.1099999999999997e+22,27.11280952380952,9.609033333333334,1.2651476190476192,97.90628571428572,418.83000000000004,20.257238095238094,114.33,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0086242105263159e+21,28.70042105263158,145.17105263157896,145.85315789473682,53.904315789473685,-0.20849872105263162,1366847368421.0527,-0.007492926315789474,75.71226315789472,10.27062105263158,378656631578.9474,2351.547368421053,4.288905263157894e+21,22.598473684210525,4.195637894736842,1.9127684210526315,31.38878947368421,0.0,0.0,0.0,5.869006058481637e+92
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0301542105263158e+21,30.780157894736845,121.52947368421053,119.68368421052631,56.24989473684211,0.46273547368421053,1119178947368.4211,-0.0033857563157894733,60.03326315789473,4.988623684210526,366224263157.8947,2771.884210526316,5.310452631578948e+21,23.628999999999998,2.4441221052631574,0.0,29.603052631578947,0.0,1.8281999999999998,3.289505263157895,5.87058502163969e+92
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6772400000000003e+20,31.6127,154.439,149.67849999999999,66.18019999999999,1.0882580000000002,397043500000.0,0.00217747545,17.88955,1.0613439,240742500000.0,2342.705,9.15863e+20,25.5857,8.863095,0.276795,14.059900000000003,0.0,0.0,0.0,5.5775557755577555e+97
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8911142857142858e+21,37.934047619047625,156.54999999999998,155.05238095238093,80.53738095238096,0.8268519047619046,3617209523809.524,-0.004975533333333333,174.7642857142857,14.43350476190476,1277769047619.0476,2718.7857142857138,1.0621285714285715e+22,26.193238095238094,9.580114285714286,1.5870666666666664,172.44142857142856,0.0,0.0,0.0,5.317672224341291e+102
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.883225e+21,32.243750000000006,127.04249999999999,124.91,53.228249999999996,0.608965,7882875000000.0,-0.0041375000000000006,357.82,33.70325,2596025000000.0,2252.5249999999996,2.436125e+22,26.5115,7.6362749999999995,1.82125,261.4675,49.52275,18.173599999999997,62.51275,2.794277942779428e+18
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.925816666666667e+20,41.947611111111115,151.82666666666668,152.4733333333333,72.56061111111113,-0.09742405555555557,1841727777777.7778,-0.003013473333333333,87.4845,5.426008888888889,382434333333.3333,2702.8500000000004,5.524005555555556e+21,30.590611111111116,20.13472222222222,1.2322499999999998,60.14455555555556,1.3669444444444445,1.508722222222222,1.7445,6.210617661732173e+87
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.075147368421052e+21,34.283368421052636,139.2784210526316,138.68842105263158,63.9432105263158,0.401209,3489110526315.7896,0.009508563157894737,168.25368421052633,30.805157894736837,1495371578947.3684,2391.157894736842,1.0363573684210529e+22,26.352789473684208,8.256057894736841,2.836405263157895,149.25473684210527,0.0,3.101894736842105,4.134789473684211,5.887953616378268e+92
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0830985714285714e+21,49.20557142857143,133.7395238095238,131.89047619047622,79.64833333333334,0.7110425714285715,2343842857142.857,-0.002926610952380953,109.49414285714288,8.077801904761904,737691904761.9048,3249.1285714285714,8.607980952380954e+21,35.04028571428572,24.268571428571427,0.8891333333333333,79.06638095238095,73.25476190476192,14.608714285714283,40.09952380952381,5.327672324342291e+102
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7688470588235296e+21,32.19141176470588,142.68470588235294,140.42764705882357,62.2700588235294,0.20729524705882355,2378558823529.4116,0.005070141176470588,130.88,12.363523529411765,853921764705.8823,2820.2470588235296,9.153235294117647e+21,24.33558823529412,5.56474705882353,1.7599470588235295,66.12311764705882,0.0,5.1465,10.762811764705884,6.584771730070242e+82
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.42265238095238e+21,26.286238095238094,120.08238095238096,118.40571428571431,44.15004761904762,-0.0037975238095238084,2695080952380.952,0.0026897309523809527,137.4733333333333,9.759742857142857,477917142857.1429,1838.6666666666667,8.940452380952381e+21,20.817380952380955,0.984635238095238,0.10464761904761904,64.47904761904763,0.0,0.0,0.0,5.33243427672372e+102
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.374936842105263e+21,29.131,128.90789473684214,127.87526315789474,51.436368421052634,1.0294142105263155,5193410526315.789,-0.0018198305263157895,231.37263157894736,10.13141052631579,3068710526315.7896,1744.6684210526314,1.2903105263157893e+22,22.864842105263158,3.0713368421052634,0.1256736842105263,290.7121052631579,0.0,0.0,0.0,5.898480037431954e+92
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.518363157894737e+21,32.73773684210526,138.66315789473683,137.87684210526314,58.53899999999999,-0.2283173789473684,2083200000000.0,-0.008068715789473683,107.17789473684209,18.233684210526317,610618947368.421,2462.7157894736847,7.382910526315789e+21,25.39836842105263,6.56342105263158,1.1670473684210527,69.13857894736843,1.702421052631579,8.107947368421051,14.312631578947368,5.899532679537322e+92
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.7391666666666675e+20,31.18680952380952,143.67333333333332,140.7566666666667,62.26314285714286,-0.13210366666666667,845792380952.381,-0.0002172471428571429,39.783,1.2300490476190475,201675714285.7143,2038.0619047619045,2.3901047619047617e+21,22.712809523809522,3.137314285714286,0.1581,44.00557142857143,0.0,0.0,0.0,5.338624814819577e+102
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.7944000000000007e+20,28.38395238095238,131.41476190476192,130.4061904761905,51.61823809523809,0.28283062999999997,602937142857.1428,-0.0024307757142857144,26.587857142857143,1.5016461904761904,128411285714.28572,1634.6142857142854,1.3500333333333334e+21,22.129952380952375,2.5562428571428573,0.0,35.959523809523816,0.0,0.0,0.0,5.33910101005772e+102
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.592042105263158e+20,26.51757894736842,138.50473684210527,137.42842105263156,49.000052631578946,-0.350081,454258421052.6316,-0.007843947368421051,22.580000000000002,4.193168421052632,187941842105.26315,1741.8157894736842,1.2548473684210525e+21,20.99921052631579,2.2227057894736846,0.0,15.355421052631579,0.0,0.0,0.0,5.902690605853428e+92
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4958380952380954e+21,35.096714285714285,123.41809523809525,126.15666666666668,57.98657142857142,-0.6459409523809524,1816900000000.0,-0.010262390476190474,100.4635238095238,20.676952380952383,770616666666.6666,3209.2238095238095,8.577690476190478e+21,26.949571428571424,9.692828571428572,1.1671666666666665,38.80128571428571,0.0,0.8562476190476191,1.5885095238095237,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0845250000000002e+21,51.67924999999999,102.19860000000001,98.27270000000001,60.15749999999999,0.10668566500000001,2727790000000.0,-0.009470780000000002,128.09150000000002,30.672599999999996,335024500000.0,9375.705,4.045214999999999e+22,41.21285,42.61665000000001,1.420955,98.7097,0.0,0.0,0.0,5.612556125561256e+97
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.16432380952381e+20,33.41457142857142,128.86142857142858,128.7452380952381,54.687857142857126,0.8074928571428572,1385428571428.5715,-0.0024159238095238095,58.3317619047619,3.2878119047619045,565392380952.381,1786.5523809523809,3.1028619047619044e+21,27.040857142857146,8.904457142857146,2.247752380952381,54.5055238095238,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8682411764705883e+20,32.327,151.5347058823529,151.25058823529412,67.23752941176471,1.1857135294117647,509024117647.05884,-0.013175598235294118,23.929999999999996,6.239900588235294,390321411764.7059,1749.5882352941178,1.0952676470588235e+21,21.55464705882353,3.2181200000000003,0.0,33.225529411764704,0.0,0.0,0.0,6.610654341837536e+82
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.792965e+20,31.944599999999998,161.033,162.54749999999999,74.49105,1.3456860000000002,839057000000.0,-0.0006169580000000005,44.7002,2.8367347499999997,541186000000.0,1744.19,1.680305e+21,18.8197,1.6356665,0.660795,99.8104,0.0,0.0,0.0,5.623056230562305e+97
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.59712380952381e+21,51.048476190476194,102.26257142857143,103.39999999999998,59.52128571428571,0.4132185714285714,9375761904761.904,0.008100938095238094,452.1576190476191,83.0905238095238,2804171428571.4287,9932.147619047619,1.355219047619048e+23,42.30161904761905,43.3527619047619,3.4100523809523815,304.23190476190473,579.8066666666666,9.135466666666666,82.79933333333334,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.8048e+20,25.20775,119.22999999999999,119.8275,38.31325,0.49426749999999997,213557500000.0,-0.0040634,9.442275,1.46781,95879500000.0,1334.5749999999998,5.123225e+20,20.02275,0.2622425,0.0,10.834,0.0,0.0,0.0,2.814028140281403e+18
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3232238095238095e+21,33.804476190476194,149.37857142857143,149.29666666666668,70.04066666666667,0.7022809523809525,2177433333333.3333,-0.006939504761904762,103.47719047619046,14.40537142857143,795192857142.8572,2125.990476190476,5.876742857142856e+21,23.421714285714284,5.096642857142857,0.3788619047619048,180.74952380952382,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.91791e+21,27.983800000000002,96.35319999999999,97.9069,42.1268,-0.29242,2946340000000.0,0.00958269,168.564,39.1729,1876420000000.0,2188.48,1.18303e+22,21.571900000000003,3.41885,2.86884,54.7829,0.0,0.0,0.0,1.1264112641126411e+48
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6222857142857142e+21,33.76985714285714,126.18857142857144,125.91857142857143,58.31985714285714,0.9662061904761904,3093419047619.048,-0.006938028571428572,132.7485714285714,20.015285714285714,1516290476190.476,1911.342857142857,7.370685714285715e+21,25.332714285714285,7.4227904761904755,0.0,226.9395238095238,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.877395238095238e+20,29.46590476190476,119.20857142857142,120.94047619047618,46.95547619047619,0.8900114285714286,1358590476190.476,-0.0007858785714285714,55.48233333333335,1.9874680952380959,594460476190.4762,1596.890476190476,2.609819047619048e+21,23.39371428571429,3.4819714285714283,0.26404761904761903,96.76114285714286,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.830757142857143e+21,35.16104761904762,160.83190476190478,159.3704761904762,78.23966666666666,0.29156533333333334,2928709523809.524,-0.005322742857142857,155.9790476190476,14.042195238095237,595554761904.762,2557.361904761905,8.959942857142859e+21,23.863,6.119933333333333,1.897409523809524,128.0180952380952,2.653142857142857,14.993838095238093,25.78123809523809,5.368148919584433e+102
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2130611111111111e+21,32.925444444444445,129.95555555555555,130.68222222222224,56.613277777777775,0.4884652777777779,3990383333333.3335,-0.005551394444444444,165.28,21.84744444444445,1684771111111.111,1640.9055555555556,8.604394444444445e+21,24.373722222222224,7.146794444444445,2.5441888888888893,298.99833333333333,0.0,0.0,0.0,6.2667293339600065e+87
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.678290476190477e+20,33.63247619047619,146.67857142857144,144.36190476190475,65.38695238095237,-0.508065619047619,1316309523809.524,-0.008120266666666666,61.71557142857143,9.70582380952381,528892857142.8571,2217.147619047619,3.561895238095238e+21,24.694285714285716,7.119138095238095,0.08877142857142857,51.22180952380952,0.0,0.0,0.0,5.373863262442148e+102
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8610333333333334e+20,33.53211111111111,148.68333333333337,152.30499999999998,71.55866666666667,1.2505233333333332,494581666666.6667,-0.01596607777777778,24.957333333333334,6.831483333333335,325138222222.2222,1852.0555555555557,1.0737311111111112e+21,21.176555555555556,2.7510344444444446,0.7487055555555556,32.7205,0.0,0.0,0.0,6.271173822849339e+87
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6635e+21,43.11729411764706,128.80941176470589,128.28705882352938,67.49035294117647,0.24086623529411763,8187641176470.588,-0.001803314705882353,376.8588235294117,14.297217647058822,1027110000000.0,3534.1647058823532,3.6897176470588236e+22,32.73717647058823,20.94747058823529,2.8187882352941176,299.59058823529415,80.54411764705883,12.484052941176472,55.085235294117645,6.643595847723183e+82
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.960150000000001e+21,42.96533333333333,135.09,135.32833333333335,72.58516666666667,0.014327666666666664,15011666666666.666,0.0060377,694.265,79.7515,6070050000000.0,3969.8666666666663,6.95235e+22,32.882,20.303166666666666,3.7540666666666667,496.93833333333333,1999.6666666666667,18.731333333333332,149.90833333333333,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.954542857142858e+21,40.5744761904762,102.3989523809524,105.74428571428572,52.20038095238095,-0.1549143333333333,11082666666666.666,0.00941437142857143,544.2023809523808,112.5047142857143,5078038095238.096,6151.633333333333,9.770661904761905e+22,34.4547619047619,25.850714285714286,3.840433333333332,264.9957142857143,1163.3133333333333,14.072428571428572,104.44733333333332,5.381006191014291e+102
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.451057894736842e+21,48.24447368421052,123.24368421052633,122.28368421052633,76.30873684210526,0.10129998421052633,3932778947368.421,-0.014260526315789475,196.27157894736843,54.539263157894744,1454426315789.4736,5096.857894736842,2.5976578947368425e+22,34.91342105263158,24.080105263157897,1.0250263157894735,182.87052631578948,287.33631578947364,24.84352631578947,124.8942105263158,5.949533179542322e+92
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.477161538461539e+21,49.68076923076923,112.66,108.09307692307695,67.01338461538461,0.7053507692307691,3710330769230.769,0.0058519999999999996,187.01538461538465,22.045076923076923,1499715384615.3845,9734.553846153845,4.8727153846153845e+22,37.829153846153844,35.28361538461539,2.195046153846154,189.70461538461538,0.0,0.0,0.0,8.697010047023546e+62
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6502333333333334e+21,26.711809523809524,121.02714285714285,120.39904761904762,41.94680952380953,0.14480423809523812,5824890476190.477,0.0015596390476190478,253.12476190476187,12.020690476190476,1324259523809.524,1532.6047619047617,1.5719190476190476e+22,22.200285714285712,2.0687476190476195,0.7131571428571428,223.39190476190478,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3623142857142855e+21,31.809714285714293,135.46952380952382,136.0095238095238,55.61466666666667,0.14104002857142858,4190919047619.048,0.00032959063333333336,208.72095238095235,2.5187933809523813,533687142857.1429,3021.733333333333,1.9509095238095235e+22,24.839619047619045,7.546838095238095,1.7640761904761906,148.6452380952381,0.0,0.3834380952380953,1.442161904761905,5.38576814339572e+102
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2910809523809524e+21,46.36309523809524,103.54809523809524,101.96047619047621,55.51800000000001,0.09357494857142859,4507971428571.429,0.004630161904761904,197.97809523809525,24.550809523809523,664311428571.4286,7345.771428571429,5.182247619047619e+22,37.775619047619045,35.46485714285714,2.8330142857142855,198.04666666666665,0.0,0.1307047619047619,0.7619047619047619,5.386244338633863e+102
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
