index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.125361904761904e+21,43.992666666666665,108.64666666666666,109.2757142857143,55.44219047619047,0.09244436666666667,12787047619047.62,0.0071478857142857136,589.3642857142858,100.19533333333335,3093980952380.952,7390.547619047619,1.3899190476190473e+23,36.30166666666666,30.37638095238095,3.18182380952381,494.77523809523814,0.0,1.8727999999999998,16.05257142857143,5.510055100551006e+102
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6666062499999997e+21,49.389187500000006,86.2180625,86.554125,46.734375,-0.045752562499999996,5294450000000.0,0.004230887500000001,247.235,29.542187499999997,419455937500.0,10644.09375,9.9441e+22,41.5335625,41.969625,3.5553875,147.38187499999998,0.0,0.0,0.0,7.241322413224133e+77
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1223180952380954e+21,45.791999999999994,145.65761904761905,146.95619047619047,73.70385714285715,0.18201809523809523,2871066666666.6665,0.009849957142857144,128.86666666666665,20.140395238095238,799188095238.0952,3394.5857142857144,9.112319047619047e+21,35.80542857142857,29.15009523809524,2.6902714285714286,60.09599999999999,6.682857142857143,7.405857142857144,10.008714285714285,5.518150419599435e+102
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.6502e+20,28.73278947368421,123.28789473684212,121.8957894736842,48.322947368421055,0.1524164105263158,1427805263157.8948,-0.006347410526315789,59.91284210526316,9.089594736842106,459140526315.7895,1640.2631578947367,3.2529894736842106e+21,23.474578947368425,3.2797421052631575,0.0,71.57405263157894,0.0,0.0,0.0,6.101113642715375e+92
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.913904761904763e+20,25.830047619047622,127.10809523809523,127.7409523809524,43.56790476190477,-0.22984700000000002,832878571428.5714,0.007947471428571428,38.47661904761905,8.537628571428572,484390476190.4762,1567.9952380952377,2.233385714285714e+21,21.634428571428572,1.9614114285714284,0.5465095238095239,25.10504761904762,0.0,0.0,0.0,5.521483786266434e+102
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1948789473684208e+21,35.84378947368421,165.43263157894737,163.88052631578944,83.94963157894736,0.4445183684210527,2017147368421.0527,-0.01399495789473684,111.73684210526316,23.804157894736843,852472631578.9474,2698.4263157894734,6.082010526315789e+21,23.85105263157895,5.913678947368421,0.48656842105263154,99.49347368421051,1.5986842105263157,9.226684210526315,17.119999999999997,6.105324211136848e+92
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.3225285714285704e+20,29.841142857142856,131.70761904761906,137.12333333333333,57.686238095238096,1.1395914285714286,971067142857.1428,0.006336519047619048,43.325476190476195,5.545638095238096,529672380952.381,1184.319047619048,1.4269761904761905e+21,18.821809523809527,1.8554819047619047,0.09742857142857142,99.24161904761905,0.0,0.0,0.0,5.524340957695292e+102
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.624936842105263e+21,32.98047368421053,126.71473684210525,127.16315789473684,55.53184210526316,0.32897968421052637,9714542105263.158,0.0009092105263157894,447.5794736842104,10.169678947368421,1795411052631.5789,3109.2315789473682,4.200926315789475e+22,25.846473684210526,9.711557894736844,0.9308526315789475,496.0768421052631,0.0,0.0,0.0,6.106376853242217e+92
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.4506e+20,26.31175,118.886875,119.48750000000001,41.1959375,-0.0268907625,682750000000.0,-0.001572983125,30.50325,1.496465625,121404312500.0,1607.25,1.8309874999999998e+21,21.7863125,1.8305656250000002,0.0,23.703687499999997,0.0,0.0,0.0,7.25319753197532e+77
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2877368421052635e+21,28.405578947368422,145.67631578947368,145.3836842105263,57.400263157894734,0.11912889473684211,2186931578947.3684,-0.004976405263157895,105.77499999999998,9.960836842105262,391831052631.5789,1796.0526315789473,4.7335e+21,21.84584210526316,2.6804421052631575,0.7393736842105263,105.18263157894738,0.0,0.0,0.0,6.116903274295901e+92
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.361471428571428e+20,39.03919047619047,166.7995238095238,164.47761904761904,99.84342857142857,1.5765509523809522,628113333333.3334,-0.023291238095238094,37.96633333333333,10.543666666666667,394263333333.3333,3416.685714285714,2.1058333333333334e+21,25.546476190476184,8.075671428571427,0.915652380952381,21.206285714285713,0.7045238095238096,2.761047619047619,3.4993,5.535293448172578e+102
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.3192526315789484e+20,32.098263157894735,136.11789473684212,138.97526315789474,63.86905263157896,0.43177836842105266,1023869473684.2106,0.014410400000000002,47.73331578947368,12.041173684210527,674740526315.7894,1920.6789473684212,2.176405263157895e+21,23.71178947368421,5.526368421052631,1.1697894736842105,51.46326315789473,0.0,0.0,0.0,6.119008558506638e+92
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.831963157894737e+20,39.47005263157895,217.6410526315789,210.19894736842107,129.29736842105262,0.9732159473684212,460682105263.1579,-0.009255042105263157,32.32526315789474,3.254205263157895,181519526315.78946,4837.978947368421,2.2222684210526316e+21,21.67842105263158,2.0603415789473685,0.0,29.37042105263158,0.0,0.0,0.0,6.119534879559322e+92
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.047990476190477e+21,44.23733333333333,98.29895238095237,97.03814285714286,46.88652380952381,0.06835256666666667,11517000000000.0,0.003213590476190477,521.5280952380953,46.26123809523809,972875238095.238,9582.852380952381,1.8427333333333334e+23,35.50980952380952,32.21080952380952,3.7434190476190476,366.36809523809524,0.0,0.0,0.0,5.543864962459148e+102
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1884705882352942e+21,37.49894117647059,135.91470588235293,137.61235294117648,66.47805882352941,1.1152417647058825,2432970588235.294,-0.0016686729411764707,108.51588235294118,4.750972352941176,1168051764705.8823,1773.9882352941179,4.963723529411765e+21,24.582823529411762,9.027523529411765,2.6132352941176467,272.1929411764706,0.0,0.0,0.0,6.851833224214595e+82
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.124447368421052e+21,56.596000000000004,92.59036842105263,93.02726315789472,60.115157894736846,0.2418147368421053,7526642105263.158,0.0010181053684210526,334.1036842105263,7.718686842105264,925168421052.6316,9419.715789473683,9.368673684210527e+22,46.063105263157894,51.18115789473684,3.1676052631578946,271.67368421052635,0.0,1.222663157894737,9.076526315789474,6.131113942718375e+92
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1781089473684212e+21,29.038947368421052,134.55842105263162,133.56894736842105,51.89842105263158,0.8004578947368421,2148147368421.0527,-0.0010074305263157895,92.33300000000001,2.7694326315789475,791085263157.8948,1672.0526315789473,4.468394736842105e+21,22.757473684210527,3.652057894736842,0.35606315789473686,108.45789473684212,0.0,0.0,0.0,6.132166584823743e+92
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6642529411764705e+21,34.88935294117647,130.80352941176469,130.12823529411764,63.158823529411755,0.699814705882353,4247217647058.8237,0.004411058823529411,206.51176470588237,17.610135294117647,1471888235294.1177,3561.6,1.8599352941176473e+22,27.01623529411765,9.252470588235294,0.43470588235294116,155.22294117647058,34.43588235294118,11.286999999999997,50.66705882352941,6.85653915362683e+82
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.923706249999999e+21,41.668625,105.43375,104.055,50.9239375,0.300941875,6435331250000.0,-0.00544945625,281.70124999999996,41.604875,1332458750000.0,7116.74375,7.290325e+22,34.444375,27.1124375,3.21745625,218.775,0.0,0.0,0.0,7.288822888228882e+77
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3404157894736843e+21,34.28110526315789,146.1936842105263,146.65315789473684,70.60294736842104,1.3759263157894737,2451289473684.2104,-0.018500368421052633,122.03526315789472,37.75526315789474,1667026315789.4736,2238.5,6.137578947368421e+21,24.064210526315787,6.968184210526315,1.8365842105263157,137.83789473684212,0.0,0.0,0.0,6.141114042719375e+92
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.6867619047619045e+20,34.089904761904755,142.48571428571427,145.9280952380952,67.07542857142856,1.7369314285714283,542720476190.4762,0.011940780952380955,25.21985714285714,5.0247714285714284,402675238095.2381,1591.5238095238096,9.490466666666668e+20,21.72661904761905,4.705719047619048,0.0959904761904762,42.775000000000006,0.0,0.0,0.0,5.558150819603434e+102
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.173305263157897e+20,29.351631578947366,137.28631578947366,139.06526315789475,55.86326315789474,0.6689694736842106,1582689473684.2104,-0.008371457894736842,73.85252631578948,12.016278947368422,619852631578.9474,1854.121052631579,3.562636842105263e+21,22.768473684210527,3.308194736842105,1.5688526315789475,96.18910526315788,0.0,0.0,0.0,6.145850932193532e+92
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0997666666666666e+21,42.80228571428571,132.79523809523812,133.1804761904762,66.1317619047619,0.1662102523809524,2266438095238.095,0.0039793019047619045,100.0774761904762,8.056424761904763,560574761904.762,2569.723809523809,6.630880952380952e+21,31.58471428571428,19.594857142857144,1.3001,74.14519047619048,0.0,0.0,0.0,5.568150919604434e+102
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1525894736842106e+21,34.44678947368421,132.3536842105263,130.2915789473684,64.41752631578946,-0.21892873684210523,4103542105263.1577,-0.0061944,214.5273684210526,27.164368421052632,723002105263.1578,3544.2105263157896,2.0554157894736837e+22,26.10515789473684,9.510799999999998,2.1773000000000002,155.01684210526318,161.09284210526314,35.54105263157895,135.3315789473684,6.156377353247217e+92
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.36207894736842e+21,38.81184210526316,98.746,98.76547368421052,52.05394736842105,0.05122206157894736,6203031578947.368,-0.0011891037368421055,352.4710526315789,10.75374947368421,394948894736.8421,5646.305263157894,6.608878947368422e+22,30.345789473684206,18.230578947368418,3.3545736842105263,156.90947368421055,454.3384210526316,29.142789473684207,170.24263157894734,6.157429995352585e+92
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.680866666666667e+21,37.98714285714286,111.4090476190476,112.37904761904763,58.05009523809523,-0.020687669523809522,6913814285714.286,0.0033170857142857148,355.18857142857144,27.266576190476187,593889047619.0476,4138.704761904763,4.405966666666667e+22,30.079523809523813,14.452142857142855,1.8029714285714287,197.49523809523808,851.2128571428572,21.892047619047624,129.69666666666666,5.57243667674772e+102
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0586766666666667e+21,37.0505238095238,149.76857142857142,156.4738095238095,70.26452380952381,1.4618033333333333,2066209523809.524,0.00577663619047619,97.498,10.303286190476191,1347171904761.9048,1480.8190476190478,3.502961904761905e+21,21.275619047619045,6.842823809523811,0.3967714285714285,252.71619047619043,0.0,0.0,0.0,5.573865262462148e+102
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.576580952380952e+20,45.085095238095235,177.1752380952381,178.58857142857144,114.81409523809523,1.0170914285714285,984111904761.9048,0.01242061904761905,60.120476190476175,10.8954,465611428571.4286,3991.1142857142854,4.630980952380952e+21,23.691238095238095,6.351504761904762,0.0,68.0685238095238,65.37266666666666,37.55033333333333,106.8847619047619,5.574341457700291e+102
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1445952380952377e+21,50.65161904761904,138.8761904761905,140.46095238095236,84.51980952380953,0.7923880952380953,4335066666666.6665,0.009936038095238095,211.79000000000002,34.938809523809525,1469822380952.3809,5099.152380952381,2.390147619047619e+22,34.52295238095238,25.224285714285717,3.1009952380952384,198.4961904761905,0.0,20.327642857142855,96.74657142857143,5.574817652938434e+102
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.960439999999997e+20,34.8128,173.27999999999994,171.51133333333334,86.2244,0.6532198,1251280000000.0,-0.003251512,69.57220000000001,3.643834666666667,370489733333.3333,2804.053333333333,3.9918200000000007e+21,23.09666666666667,4.504853333333332,0.11888,49.22806666666667,0.0,0.0,0.0,7.806078060780608e+72
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.7021952380952386e+20,31.15395238095239,125.84952380952382,126.6090476190476,57.016999999999996,0.03016547619047619,455409523809.5238,-0.002404309523809524,20.585571428571427,1.6834085714285714,108554523809.5238,1780.9,1.0383633333333333e+21,22.143619047619048,3.0658238095238097,0.0,30.12595238095238,0.0,0.0,0.0,5.577198629129149e+102
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.4682000000000003e+21,31.06847619047619,141.2342857142857,143.60380952380947,63.167095238095236,1.303295714285714,4280433333333.3335,0.0020000238095238096,193.8961904761905,8.042056666666667,2834757142857.143,1414.8190476190475,7.632480952380954e+21,19.430333333333333,1.5134280952380952,0.8407523809523809,525.142380952381,0.0,0.0,0.0,5.57910341008172e+102
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.90418947368421e+20,30.882789473684213,122.50684210526316,121.63842105263159,52.08578947368421,1.1272536842105265,1839321052631.5789,-0.011664773684210527,78.81763157894736,20.16557894736842,1159478947368.4211,1701.7684210526318,3.918547368421053e+21,23.599473684210526,4.140115789473685,1.348142105263158,124.4357894736842,0.0,0.0,0.0,6.177430195354585e+92
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.781447619047618e+21,34.124523809523815,123.92285714285715,125.51142857142857,55.217095238095226,-0.4356904761904762,7454280952380.952,-0.0004649929999999999,381.2657142857143,9.121283333333333,2020676190476.1904,3039.6809523809525,3.2961428571428567e+22,26.6867619047619,9.585509523809524,2.7661333333333333,193.88666666666666,182.2595238095238,34.89209523809524,124.16047619047619,5.594817852940434e+102
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.206727777777778e+21,44.19555555555556,91.07027777777779,92.94316666666666,50.01322222222222,0.275269,7454772222222.223,-0.005234727777777778,371.42,52.77655555555556,2101377777777.7778,7777.116666666665,1.0446455555555555e+23,36.62072222222222,31.06405555555555,3.3062222222222224,244.61388888888885,943.5244444444444,21.771833333333333,169.56611111111113,6.535620911764673e+87
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.37627619047619e+20,28.17428571428572,131.5847619047619,129.9904761904762,52.99223809523809,0.7283253333333334,925350476190.4762,-0.006690238095238097,42.564809523809515,6.52167619047619,384389290476.1905,1740.6857142857143,2.3125047619047617e+21,21.343476190476192,1.2751538095238095,0.0,48.97042857142858,0.0,0.0,0.0,5.602913171988863e+102
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.949826315789474e+20,28.85421052631579,129.87842105263155,129.94105263157894,51.79721052631579,0.4321106315789474,1274021052631.5789,0.0076068421052631575,57.70794736842105,9.62758947368421,724692105263.1578,1734.1947368421052,2.918152631578947e+21,22.182684210526315,2.5355315789473685,0.10355263157894737,63.722684210526324,0.0,0.0,0.0,6.193219826935112e+92
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.438082352941176e+20,35.767529411764706,156.08294117647057,153.23,86.97341176470589,0.7544429411764705,878010000000.0,-0.003818949411764707,46.45829411764706,3.079158823529412,328188294117.64703,2838.1588235294116,2.989017647058823e+21,23.89929411764706,3.8512705882352947,0.2565411764705883,45.97535294117648,0.0,1.8765294117647056,2.4741764705882354,6.928892818339949e+82
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.2538555555555554e+20,29.121888888888886,122.54833333333333,123.23055555555555,49.138222222222225,0.5757136111111111,870675555555.5555,0.005124661111111111,37.277,4.652261111111112,456133888888.8889,1529.8444444444444,1.84345e+21,22.556111111111107,2.8668333333333336,0.0,51.59733333333333,0.0,0.0,0.0,6.545621011765673e+87
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.73594e+20,32.25365000000001,157.531,155.399,62.89175,0.5219504999999999,585053000000.0,0.008266025,29.8978,4.66552,181968450000.0,2368.365,1.7330800000000003e+21,23.669249999999998,4.4475255,0.0,19.7943,0.0,0.0,0.0,5.893058930589305e+97
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4889155555555554e+20,34.15583333333333,149.68333333333334,148.35944444444442,66.89983333333332,0.0387653888888889,234802222222.22223,0.011757702777777778,12.293538888888888,2.8963534999999996,114826500000.0,2379.0722222222225,7.207666666666668e+20,24.66638888888889,6.117153333333333,0.38145555555555555,8.48115,0.0,0.0,0.0,6.549509939543839e+87
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.014233333333334e+20,26.46316666666667,122.84666666666668,121.34833333333334,41.642833333333336,0.08699205,484880000000.0,0.0024795466666666668,20.1725,1.2731066666666666,149678833333.33334,1500.9333333333334,1.0576516666666667e+21,22.78516666666667,2.1416999999999997,0.0,14.558166666666667,0.0,0.0,0.0,1.9650196501965018e+28
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2181523809523807e+21,32.39938095238095,144.36571428571432,147.03380952380954,68.49747619047619,0.6245400000000001,1930661904761.9048,0.0008541455714285714,91.26533333333333,2.808239428571429,682009523809.5238,1554.1904761904761,3.9901571428571425e+21,19.647714285714287,1.6858519047619047,0.0,238.5961904761905,0.0,0.0,0.0,5.616722833895006e+102
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.613744444444444e+21,37.88883333333334,120.56222222222225,123.39833333333334,63.18133333333333,-0.20616694444444444,5531472222222.223,-0.0036097216666666674,273.2611111111111,19.235171666666666,1025632777777.7778,3627.5277777777783,2.5195e+22,30.706222222222223,16.602,2.5258555555555557,123.48777777777777,565.2344444444444,17.75397222222222,85.0605,6.5533988673220065e+87
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.16495e+21,28.183166666666665,110.3,115.11166666666668,45.894000000000005,-0.6824316666666667,2591433333333.3335,0.008145633333333334,134.9383333333333,25.171000000000003,1204698333333.3333,2066.366666666667,8.478283333333333e+21,21.862333333333336,5.031883333333334,2.8417999999999997,45.40383333333333,0.0,0.0,0.0,1.9670196701967018e+28
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.783261904761905e+20,24.99947619047619,116.03761904761907,115.63857142857144,36.779047619047624,-0.6561728571428571,455704761904.7619,-0.0041354010952380955,19.484333333333332,2.6584988571428574,238042095238.09525,1445.5000000000005,1.2064904761904763e+21,21.635,1.1822166666666665,0.41746666666666665,18.603523809523807,0.0,0.0,0.0,5.624818152943434e+102
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.005196842105263e+21,28.631842105263157,125.5578947368421,125.20052631578947,46.770421052631576,0.35608092105263156,1477478947368.4211,0.0025697176842105264,65.18231578947369,4.804253315789474,481143684210.5263,1801.6105263157895,3.975273684210526e+21,23.868052631578944,3.762068421052631,0.10587894736842104,52.401210526315786,0.0,0.0,0.0,6.221641163780059e+92
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8545368421052632e+20,30.03805263157895,146.28000000000003,150.71684210526314,65.15326315789474,0.9461034210526315,387395263157.8947,-0.011853347368421053,19.053842105263158,3.529239473684211,249960263157.89474,1390.7210526315787,5.396084210526317e+20,18.679263157894738,1.5753115789473686,0.21903684210526314,38.587,0.0,0.0,0.0,6.22795701641227e+92
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.090076190476189e+21,51.39847619047619,99.6122380952381,98.17076190476189,57.31666666666666,0.06720538095238096,13361619047619.047,0.0019732619047619047,586.6080952380953,27.729047619047616,988855714285.7142,8508.457142857143,1.5918047619047618e+23,42.045047619047615,41.253095238095234,3.49207619047619,477.2809523809524,0.0,7.922599999999999,75.59019047619049,5.63577064342072e+102
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2016e+21,41.64347368421052,165.4257894736842,163.42263157894737,101.00847368421053,0.11998605263157898,1769810526315.7896,-0.007627368421052631,110.44942105263156,11.327752631578948,313667526315.7895,5321.747368421054,1.0598842105263158e+22,28.708157894736843,12.349915789473684,1.8595894736842105,51.421578947368424,313.04894736842107,22.216157894736842,90.99210526315788,6.231114942728375e+92
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3092466666666664e+21,27.046533333333333,108.73666666666668,108.64133333333332,44.29826666666666,-0.31910133333333335,2144306666666.6667,-0.0033143933333333337,111.63733333333333,10.762153333333334,691109333333.3334,1963.7733333333335,8.592020000000002e+21,20.169866666666667,1.6375799999999998,1.4866466666666664,44.24293333333333,0.0,1.0158666666666667,1.4909066666666666,7.894745614122808e+72
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.6179904761904764e+21,53.92557142857144,115.87095238095237,115.70761904761905,68.70028571428573,0.5455495238095237,4586442857142.857,0.010411180952380953,212.70571428571427,46.52966666666667,2665633333333.3335,7222.014285714286,4.276261904761905e+22,43.59009523809524,44.74547619047618,3.0527428571428574,147.96476190476193,230.67809523809527,15.008338095238095,77.03023809523808,5.639580205325862e+102
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0616857142857145e+21,30.135809523809517,133.8695238095238,134.62333333333333,56.63366666666667,0.7169933333333333,6673461904761.904,0.0006915360476190476,312.10428571428577,5.765263809523809,2426128571428.5713,2009.8666666666666,1.702952380952381e+22,23.14952380952381,3.984233333333333,0.0,433.4557142857143,0.0,0.0,0.0,5.643389767231005e+102
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4097952380952382e+21,40.84776190476191,121.49285714285712,120.81571428571426,67.50028571428572,0.3407516666666667,2069357142857.1428,0.0011194366666666667,97.2167619047619,3.1609315238095235,488344666666.6667,4630.342857142858,1.3045999999999998e+22,30.11233333333333,13.621285714285714,1.2437714285714283,91.93295238095239,0.0,0.0,0.0,5.644818352945434e+102
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.694984210526314e+21,46.5238947368421,123.18263157894738,123.93578947368422,70.42294736842105,0.1059931052631579,13863894736842.105,0.003323636842105263,667.71,44.793157894736844,3180431578947.3687,5352.094736842105,9.574021052631577e+22,36.37142105263158,29.626421052631574,3.4494999999999996,411.13526315789477,2289.2315789473687,21.77105263157895,187.92473684210526,6.239536079571322e+92
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.836231578947368e+21,26.347947368421053,115.20789473684212,114.98894736842105,39.22226315789474,0.04202857894736841,4637394736842.105,-0.0003570678947368421,198.1442105263158,8.537924210526317,475606210526.3158,1504.2684210526315,1.2701999999999998e+22,22.29057894736842,1.6042631578947368,0.0,168.21000000000004,0.0,0.0,0.0,6.241115042729375e+92
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.998928571428572e+20,30.21728571428572,152.23904761904762,150.54761904761904,63.41804761904762,0.26909280952380954,1608957142857.1428,-0.0005462895714285715,76.0402857142857,2.5073763333333337,362496190476.1905,2023.685714285714,4.1316428571428583e+21,22.702714285714283,3.1155904761904765,0.7408714285714285,77.24833333333333,0.0,0.0,0.0,5.647199329136148e+102
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.715147619047619e+21,27.66095238095238,129.4685714285714,129.11952380952383,47.55466666666667,0.25043271428571423,2354333333333.3335,0.0018828241428571427,108.48333333333333,4.960617142857142,662364285714.2858,1743.2666666666667,6.199252380952381e+21,22.291285714285717,2.0623095238095237,0.0,91.64785714285715,0.0,0.0,0.0,5.647675524374291e+102
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5575238095238096e+21,34.14247619047619,141.0647619047619,140.16,64.6482857142857,0.047348133333333334,4184242857142.857,-0.0037835323809523804,189.84,15.354171428571428,773253809523.8096,2209.0333333333333,1.2031190476190476e+22,25.12933333333334,7.870290476190475,0.7992285714285714,199.58523809523808,0.0,0.0,0.0,5.64910411008872e+102
