index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2392e+21,27.166166666666665,123.93333333333334,122.90499999999999,47.48933333333333,-0.5211800000000001,1506000000000.0,-0.0014583676666666667,76.08533333333334,2.7349084999999995,512505000000.0,1713.0833333333333,4.2856833333333333e+21,21.912166666666668,2.4318666666666666,0.0,28.036166666666663,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.127466666666667e+20,38.48916666666667,152.82666666666668,148.3383333333333,94.6755,1.0852083333333333,405375000000.0,-0.027585666666666665,24.296499999999998,11.521666666666667,362960000000.0,3824.9,2.1222333333333334e+21,25.425166666666666,6.164216666666666,1.8088,25.858500000000003,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.728016666666667e+20,30.426166666666663,117.52499999999999,115.74999999999999,48.447833333333335,0.3330263333333333,1606250000000.0,0.0010718416666666666,61.633,2.253395,327821666666.6667,1547.716666666667,3.406983333333333e+21,24.483333333333334,4.315416666666667,0.0,76.00833333333334,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7283833333333332e+21,48.58433333333334,153.17666666666665,149.85333333333332,89.32266666666668,0.385092,3105900000000.0,0.0012586216666666667,179.205,5.684753333333333,525891666666.6667,5644.150000000001,1.8618666666666668e+22,34.7925,23.730333333333334,1.5300666666666665,96.68716666666667,220.70666666666668,42.44083333333333,200.34,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.361233333333333e+21,33.403,114.08833333333332,116.77166666666666,55.49516666666667,-0.20950366666666664,3998400000000.0,0.00608825,225.31500000000003,26.384500000000003,843758333333.3334,3609.233333333333,2.0780166666666667e+22,26.34166666666667,11.535216666666665,3.3533666666666666,89.76233333333333,0.0,5.421250000000001,15.182666666666668,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.59765e+20,32.982,154.55166666666665,154.00833333333333,75.21833333333335,1.2068316666666667,1253833333333.3333,-0.01505,64.74483333333335,14.878166666666667,731483333333.3334,2148.0333333333333,2.8204499999999997e+21,22.7945,4.108433333333334,1.7703333333333333,85.68333333333334,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.203349999999999e+20,29.930999999999997,142.42333333333335,144.74166666666667,59.42516666666666,0.77643,1737433333333.3333,-0.003560016666666667,80.41799999999999,5.380116666666666,597088333333.3334,1713.3833333333334,3.4296833333333333e+21,21.548166666666663,3.95355,0.0,131.42333333333332,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.9263833333333334e+20,28.870166666666666,166.10000000000002,164.91666666666666,68.51883333333332,-0.8332716666666666,728855000000.0,-0.006434066666666668,41.601000000000006,4.1480500000000005,286091666666.6667,2613.333333333333,2.2450999999999999e+21,21.48033333333333,2.780416666666667,0.8719,25.920333333333332,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6645000000000004e+21,34.025166666666664,133.44833333333332,134.32166666666663,64.30016666666666,-0.062487666666666664,2897233333333.3335,0.0003593416666666667,149.525,1.950495,327058333333.3333,4031.3333333333335,1.8283833333333331e+22,26.199166666666667,8.213116666666666,1.5404666666666664,89.029,400.285,23.402999999999995,124.47333333333334,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.783166666666667e+20,28.436000000000003,134.16,134.06499999999997,49.808,-0.19918745000000002,1273783333333.3333,-0.0064319166666666665,66.62650000000001,8.907866666666669,272402000000.0,2075.883333333333,3.8592833333333344e+21,22.153166666666667,2.503016666666667,0.3929666666666667,25.3235,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.942916666666667e+20,29.967000000000002,122.75833333333334,120.19833333333332,55.45783333333333,0.47349166666666664,994868333333.3334,-0.0019776566666666667,50.101,2.564385,314016666666.6667,2573.5833333333335,4.402466666666667e+21,23.595333333333333,2.7173499999999997,0.0,22.593999999999998,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.2291e+20,30.87433333333333,151.28666666666666,144.48666666666665,66.76466666666666,1.2743633333333333,268968333333.33334,-0.0017927766666666666,11.561833333333334,0.6941049999999999,134365333333.33333,2075.816666666667,5.90455e+20,23.659499999999998,5.204233333333334,1.2141166666666667,13.211999999999998,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9970833333333336e+21,35.4105,149.13333333333333,147.43166666666667,74.06533333333333,0.8838516666666667,3798633333333.3335,-0.0021619616666666668,180.28666666666666,7.47745,1476033333333.3333,2283.6666666666665,9.7775e+21,24.713333333333335,6.845383333333333,0.9830166666666665,174.26166666666668,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.575616666666667e+21,34.22383333333333,126.79833333333335,126.41833333333334,54.72266666666667,0.7173283333333335,8164433333333.333,-0.004274416666666666,365.89000000000004,32.47866666666667,2850883333333.3335,2425.933333333334,2.44945e+22,28.129,10.656366666666665,1.8713333333333333,261.0833333333333,0.0,3.1420666666666666,9.572783333333334,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,,,,,,,,,,,,,,,,,,,,,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.68635e+21,34.41483333333334,149.70833333333334,147.45333333333335,71.97583333333333,0.40614833333333333,2905883333333.3335,0.012317,144.73166666666668,31.078499999999995,1344216666666.6667,2562.7833333333338,8.58925e+21,25.691333333333333,7.335333333333334,2.9137333333333335,144.04000000000002,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2698666666666668e+21,41.50766666666666,156.74333333333334,151.36999999999998,90.21849999999999,0.9735666666666667,2233600000000.0,-0.0037817000000000003,119.52666666666669,7.336000000000001,998703333333.3334,3538.6166666666663,9.139933333333334e+21,27.77,11.264333333333333,1.3855499999999996,91.0705,105.97500000000001,24.116333333333333,67.83716666666668,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6453833333333334e+21,32.024166666666666,136.14666666666668,134.43666666666667,55.992,0.31185833333333335,2141766666666.6667,0.005273916666666666,111.85500000000002,12.74105,1223280000000.0,2379.433333333334,7.612633333333333e+21,24.92616666666667,7.3967,0.42461666666666664,54.92883333333333,0.0,1.0294,1.9436666666666669,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4256833333333333e+21,25.63083333333333,108.14333333333333,107.24000000000001,39.514,0.10760873333333332,2276716666666.6665,0.0013775866666666666,111.31833333333333,5.22225,355241666666.6667,1402.5666666666666,7.060266666666667e+21,19.4145,0.4919483333333334,0.7628,63.91416666666667,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.710766666666667e+21,29.67833333333333,134.02833333333334,131.615,57.452000000000005,1.0956016666666668,4499733333333.333,-0.0045905166666666665,209.33166666666668,19.520000000000003,2502166666666.6665,2003.1833333333334,1.1327666666666667e+22,22.557833333333335,2.3195333333333337,0.0,287.5016666666667,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.44135e+21,31.805833333333336,151.68000000000004,151.92833333333334,63.89866666666666,-0.30688,2062933333333.3333,-0.007568183333333333,108.57166666666666,15.018,560191666666.6666,2480.75,6.540933333333332e+21,24.465666666666664,6.637216666666667,0.0,65.56783333333334,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.753333333333333e+20,28.511166666666664,135.94666666666666,136.53166666666667,53.135833333333345,0.21652466666666667,826885000000.0,0.0020559483333333333,39.29750000000001,1.7622433333333334,211850000000.0,1962.8,2.2601000000000001e+21,22.055999999999997,2.4783500000000003,0.0,39.59766666666667,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.44255e+20,28.214000000000002,112.59666666666668,112.34666666666665,44.63133333333334,0.5298883333333334,538585000000.0,-0.0038291349999999996,21.499166666666667,2.5006433333333336,220609000000.0,1317.75,1.0985833333333333e+21,22.292333333333335,1.9007666666666667,0.0,36.216833333333334,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.9111e+20,26.36316666666666,132.58666666666667,133.01166666666666,45.360166666666665,-0.38677999999999996,544876666666.6667,-0.007844983333333335,26.46683333333333,4.7035833333333334,159540000000.0,1504.7666666666664,1.1988666666666668e+21,21.347333333333335,3.8656000000000006,0.0,17.129166666666666,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6929000000000001e+21,31.909499999999998,118.99000000000001,120.49000000000001,56.740166666666674,-0.10910021666666665,1784616666666.6667,-0.006528883333333333,99.86866666666667,14.760666666666667,629810000000.0,2875.8333333333335,8.625033333333334e+21,24.760833333333338,4.190783333333333,0.0,38.22566666666666,38.100166666666674,35.89341666666667,79.098,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1267e+21,51.88166666666667,101.07100000000003,99.23500000000001,58.944500000000005,0.10230116666666668,2864850000000.0,-0.008297400000000002,127.60666666666668,27.976,219894166666.66666,9180.616666666667,4.102766666666667e+22,41.61833333333333,43.36183333333333,0.2854666666666667,98.77616666666667,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.0829499999999997e+20,31.888333333333332,128.02,127.01166666666666,52.39316666666667,0.69202,892751666666.6666,-0.000175355,37.881166666666665,1.4827783333333333,332111666666.6667,1747.7333333333333,2.0636000000000003e+21,25.498499999999996,7.7184333333333335,2.7524499999999996,51.19583333333333,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.2916166666666666e+20,30.23033333333333,158.98999999999998,160.53666666666666,70.63766666666668,0.8565950000000001,401728333333.3333,-0.005718705833333333,20.3845,1.9809151666666667,168804000000.0,1692.8999999999999,7.668083333333334e+20,19.034333333333333,1.8521266666666667,0.0,33.25833333333333,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.0120833333333334e+20,30.255166666666668,152.725,156.93,66.40383333333334,1.089,677575000000.0,0.0079423,33.468333333333334,4.974616666666666,416306666666.6667,1357.8333333333333,1.1267833333333333e+21,17.205499999999997,0.5903183333333333,0.37166666666666665,112.09166666666665,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.339700000000001e+21,51.55983333333334,102.48166666666667,103.58333333333333,60.050666666666665,0.315595,8884350000000.0,0.010385716666666668,425.18666666666667,99.90166666666666,4094883333333.3335,10775.0,1.3772666666666668e+23,43.03083333333333,44.824333333333335,3.6769833333333337,299.03,0.0,6.372516666666667,57.489,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3754599999999998e+20,24.9408,126.588,127.048,40.8256,2.2428600000000003,183382000000.0,-0.0147142,8.18712,3.19358,263632000000.0,1392.96,4.0118e+20,20.903399999999998,1.086782,0.75732,6.3143,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5439e+21,32.4845,144.995,142.28,65.67983333333333,0.8014266666666666,2554983333333.3335,-0.00762815,117.99166666666667,19.193166666666666,1139451666666.6667,1949.3500000000001,6.530233333333334e+21,23.311166666666665,4.968733333333333,1.5937833333333333,182.65,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.6664e+21,27.80383333333333,96.28950000000002,97.78383333333335,40.50783333333333,-0.3532416666666667,2654266666666.6665,0.011203616666666666,157.79999999999998,42.6265,1683516666666.6667,1899.6166666666668,9.64465e+21,20.858333333333334,3.8942999999999994,2.470466666666667,50.411333333333324,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5088e+21,35.1734,138.872,135.832,69.32559999999998,0.7371559999999999,2681160000000.0,-0.00731684,122.63199999999999,18.2584,1048458000000.0,2311.8599999999997,7.66846e+21,25.2884,7.002079999999999,0.0,234.208,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.69186e+20,28.8834,127.97999999999999,125.626,52.9654,0.777614,1540000000000.0,0.00047583,61.0554,0.9843379999999999,594728000000.0,1513.52,2.84914e+21,23.0476,3.3241799999999997,0.0,87.1526,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8247333333333335e+21,39.6355,138.00500000000002,135.75,66.67816666666666,0.5588533333333333,3483633333333.3335,-0.004717416666666667,158.085,15.042333333333334,1020141666666.6666,2246.016666666667,9.529633333333333e+21,29.308333333333334,14.489166666666668,0.9170500000000001,131.20166666666665,0.0,0.0,0.0,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.1197500000000003e+21,31.5205,133.3216666666667,132.62333333333333,60.239,0.320625,3449150000000.0,-0.004427783333333333,151.8216666666667,15.56183333333333,971713333333.3334,1696.6499999999999,7.919616666666666e+21,22.199833333333334,3.3218666666666667,1.6576666666666666,318.19666666666666,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.66645e+20,38.823166666666665,133.41833333333335,129.51333333333335,60.91366666666667,-0.02285449999999999,1895066666666.6667,-0.0046053000000000005,76.65116666666667,8.313183333333333,223938166666.66666,2207.8833333333337,5.311733333333332e+21,30.1125,15.768166666666668,0.0,54.04083333333333,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.92495e+20,34.12333333333333,154.66166666666666,159.19166666666666,79.11816666666665,1.1509433333333332,420601666666.6667,-0.011528250000000002,22.798000000000002,4.758783333333334,259513333333.33334,2051.4333333333334,1.1373583333333333e+21,20.39933333333333,1.2822183333333335,0.0,28.68683333333333,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.3859166666666667e+21,40.94566666666667,140.93166666666664,140.80666666666664,74.94716666666666,0.255325,6832450000000.0,-0.0029155666666666664,350.58,18.838,897056666666.6666,3882.8500000000004,3.333233333333333e+22,30.108166666666666,16.397499999999997,2.861883333333333,306.38166666666666,147.69333333333333,15.2505,67.43400000000001,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.612666666666666e+21,41.9795,135.34,137.70000000000002,71.91083333333334,-0.021905933333333336,13820500000000.0,0.007770783333333334,664.4516666666667,93.61133333333333,6770400000000.0,4015.5,6.420899999999999e+22,31.866333333333333,18.292833333333334,3.7010666666666663,496.3283333333333,1420.2666666666664,20.496,151.70000000000002,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.400333333333333e+21,46.764833333333335,126.35000000000002,126.10666666666668,74.58383333333335,0.22476283333333336,3888066666666.6665,-0.011374,188.70666666666668,44.40366666666667,1379833333333.3333,4084.1,2.1135e+22,33.35766666666667,22.104666666666663,2.19565,174.23000000000002,343.1433333333334,25.6395,124.91166666666668,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3770166666666663e+21,50.556000000000004,115.57666666666667,111.125,68.94600000000001,0.7320533333333333,3599633333333.3335,0.008069583333333333,181.07833333333335,28.956500000000002,1663800000000.0,10067.533333333333,4.797933333333333e+22,38.3465,36.84316666666667,1.6726833333333335,190.335,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.5759166666666667e+21,27.657833333333333,121.585,121.65333333333332,43.76149999999999,0.3256833333333333,6321233333333.333,0.0023948,270.26,18.1635,1563266666666.6667,1626.1499999999999,1.6529e+22,23.292833333333334,3.091633333333333,0.0,228.38833333333335,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.326633333333334e+21,31.651999999999997,139.90666666666667,139.745,56.399166666666666,0.28663666666666665,4131066666666.6665,0.0008613758333333335,206.66166666666666,4.087396666666666,719586666666.6666,3042.7166666666667,1.9224166666666668e+22,24.661833333333334,7.149383333333333,1.8566166666666666,148.19000000000003,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.423066666666667e+21,45.5385,102.51166666666667,100.5785,54.13316666666666,0.103586,4756933333333.333,0.004299183333333334,201.905,24.389166666666668,703575000000.0,6925.55,5.2168833333333326e+22,37.323166666666665,34.314166666666665,3.1404333333333336,197.53666666666666,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0606166666666666e+21,33.51466666666666,132.01666666666668,129.60333333333332,60.809000000000005,-0.2369416666666667,2873483333333.3335,0.003831716666666667,153.11999999999998,11.26163333333333,720785000000.0,2921.4500000000003,1.1399166666666668e+22,26.56183333333333,9.941733333333334,2.343583333333333,77.55633333333333,0.0,0.8143166666666667,1.8633333333333333,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1623333333333334e+22,51.64533333333333,103.63333333333334,104.91333333333334,61.0345,-0.02857566666666667,18978333333333.332,-0.0037258833333333337,823.3216666666667,74.99616666666667,3101450000000.0,7726.633333333334,2.0658333333333336e+23,42.9,40.3725,3.6719166666666667,542.6733333333333,3991.1666666666665,15.556166666666668,175.6983333333333,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.867616666666666e+21,37.99516666666667,90.37016666666666,91.15083333333332,42.06216666666667,0.03999003333333333,4350550000000.0,-9.267466666666666e-05,215.01833333333335,2.020835,1091631666666.6666,5520.083333333333,4.391933333333333e+22,31.7205,21.466333333333335,3.1651833333333332,105.93,0.0,4.754049999999999,26.409000000000002,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1566166666666666e+21,27.764166666666668,113.665,113.63,41.564666666666675,-0.1416956666666667,2990400000000.0,0.003315083333333333,136.59,11.429333333333332,764936666666.6666,1871.7666666666667,8.564100000000001e+21,24.167,3.2632333333333334,0.0,76.67216666666666,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2826000000000003e+21,55.26733333333333,85.22933333333334,84.36233333333332,52.51666666666666,0.34055166666666664,6030583333333.333,0.009719683333333333,272.205,66.55683333333333,3454716666666.6665,12946.0,1.1783166666666667e+23,46.96600000000001,52.62316666666666,3.1698999999999997,187.42166666666665,0.0,2.1943,18.622,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.131416666666667e+21,44.392500000000005,101.10333333333334,100.94333333333334,50.28083333333333,0.8083433333333333,14781666666666.666,-0.005254133333333333,614.6350000000001,83.185,6600650000000.0,7807.133333333334,1.6421666666666668e+23,37.148999999999994,31.630666666666666,2.6499,577.685,0.0,0.42486666666666667,4.0035,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2016666666666668e+21,44.98666666666667,140.9,137.96333333333334,88.24233333333332,0.8836,2192033333333.3333,-0.001919983333333333,109.18,3.9233983333333335,921933333333.3334,3188.7999999999997,8.471666666666667e+21,29.353166666666667,14.406999999999998,2.5548,102.26,45.017500000000005,27.520000000000007,86.26333333333332,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,3.9968833333333333e+21,35.637166666666666,129.81333333333333,127.51166666666666,60.284166666666664,0.4567883333333333,6673066666666.667,0.0012901366666666664,303.19,8.678333333333333,1625266666666.6667,2502.5333333333333,2.2427833333333335e+22,27.277833333333334,10.333883333333333,0.77205,259.54,15.527666666666667,22.462500000000006,70.76493333333333,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
