index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.8155e+21,44.137,138.17,137.05,74.912,-0.074302,3566800000000.0,0.0032633,166.22,9.7409,722200000000.0,3934.9,1.5599e+22,34.078,24.523,3.5359,94.538,0.0,17.172,33.422,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4544e+21,43.346,144.09,141.99,84.316,-0.28429,2159600000000.0,-0.0030677,107.54,6.4697,306560000000.0,4782.8,1.3396e+22,29.434,14.889,0.0,116.26,0.0,2.9378,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1576e+21,32.261,144.4,142.03,59.43,0.26896,2135300000000.0,-0.0038164,92.023,7.6557,467620000000.0,1796.2,4.7853e+21,23.72,7.2782,1.8518,99.361,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.0837e+21,43.175,127.56,134.29,66.453,-0.49802,12759000000000.0,0.0010734,639.21,12.643,3188600000000.0,4426.5,6.9251e+22,33.616,23.005,3.7248,305.85,1002.1,13.646,81.984,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.27e+21,36.291,117.36,117.82,54.511,0.0026745,5434900000000.0,0.00014758,263.43,0.94287,328030000000.0,3054.5,2.5917e+22,28.987,14.212,2.7277,162.29,114.59,33.497,126.49,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.8556e+21,41.708,107.1,107.91,54.165,-0.29555,10548000000000.0,-0.0033933,505.56,44.449,1973000000000.0,6558.1,1.1408e+23,34.089,26.193,3.4854,313.65,1006.6,29.755,244.69,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7242e+21,38.513,137.96,136.31,70.378,0.55333,11240000000000.0,-0.0034064,542.42,36.302,3005000000000.0,2894.0,4.0959e+22,28.135,13.775,3.2585,544.76,246.0,31.368,126.07,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4987e+21,33.916,141.81,141.99,68.755,0.5085,4270600000000.0,-0.00040805,197.32,1.6795,1065300000000.0,1828.9,9.997e+21,22.444,3.3771,0.0,303.2,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.5719e+19,28.819,181.13,183.25,85.102,0.62486,149460000000.0,-0.000824,8.1854,0.09476,36556000000.0,2233.9,3.4117e+20,18.932,0.86957,0.0,12.158,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3102e+21,46.777,117.84,115.1,66.96,0.83566,5597000000000.0,-0.010264,250.77,56.85,2354300000000.0,5669.4,4.1704e+22,34.64,27.604,2.9001,281.43,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.2641e+20,33.373,142.81,140.28,68.738,0.91755,1600300000000.0,-0.007303,72.478,9.9028,633020000000.0,1856.1,3.3425e+21,22.65,3.3923,0.0,104.57,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3187e+21,52.732,99.45,99.494,57.415,0.9184,9540000000000.0,-0.010352,438.87,101.97,4604000000000.0,12726.0,1.6648e+23,42.17,44.964,2.7342,467.09,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6204e+22,41.749,96.381,99.238,45.963,-0.19376,21851000000000.0,0.010194,1054.5,250.41,6051300000000.0,8892.5,2.901e+23,36.027,30.515,3.6129,689.06,0.0,3.6525,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.478e+20,46.449,155.71,154.88,92.427,0.56669,1444300000000.0,0.0072864,80.844,9.2319,436200000000.0,3962.1,6.6668e+21,30.342,16.496,2.0904,67.559,0.0,5.0849,13.892,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7038e+21,41.444,115.27,115.72,55.112,0.16601,10786000000000.0,-8.7754e-05,469.45,0.9595,923660000000.0,5909.2,8.5806e+22,33.08,24.794,2.322,420.64,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9844e+20,33.851,157.7,160.36,77.083,1.9789,976650000000.0,-0.018318,48.262,14.526,798910000000.0,1522.0,1.6029e+21,18.542,1.261,2.5045,117.24,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.7839e+20,29.745,134.09,133.38,49.549,-0.1143,1386500000000.0,0.00025484,60.537,0.37232,123970000000.0,1735.8,3.3679e+21,23.325,4.5175,0.0,66.721,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5732e+21,37.875,122.07,121.94,59.444,-0.57381,2271200000000.0,0.0062228,109.95,15.065,739890000000.0,3196.1,1.0276e+22,29.305,13.011,0.0,65.632,0.0,3.2603,6.7082,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9601e+21,28.379,118.07,117.8,45.618,0.062244,3328000000000.0,-0.0030289,160.58,13.112,442840000000.0,2044.3,1.1753e+22,23.085,2.4948,0.0,79.443,0.0,2.8339,4.1231,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.302e+21,50.68,145.37,142.3,90.339,0.27616,1893400000000.0,0.00061174,106.55,1.0663,248390000000.0,8850.2,2.0486e+22,32.617,24.957,1.4653,106.09,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1785e+21,27.893,119.88,118.84,43.832,-0.25787,5368200000000.0,-0.0019003,235.61,13.07,920000000000.0,1700.7,1.5535e+22,22.939,3.0241,0.0,212.52,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.6649e+21,33.217,134.74,138.24,60.598,1.8603,3122000000000.0,0.0060738,139.95,17.104,2719500000000.0,1536.9,5.7477e+21,21.843,4.0128,0.0,214.45,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2171e+21,32.817,137.74,143.45,58.993,1.3714,6566000000000.0,0.00034304,280.73,1.9718,4100500000000.0,1169.2,8.9253e+21,19.448,3.2707,2.0745,874.94,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.5744e+20,26.223,123.27,122.05,43.059,-0.32444,1229400000000.0,-0.003921,54.486,6.1364,274390000000.0,1479.8,3.0776e+21,21.356,1.5326,0.0,49.4,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.741e+21,35.504,140.0,140.22,66.935,-0.66411,2593700000000.0,-0.0047643,130.0,12.811,947360000000.0,2688.8,9.6021e+21,25.456,6.4336,0.0,88.225,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4421e+21,34.239,132.64,133.89,61.952,0.70939,4591400000000.0,-0.0084306,210.08,34.152,1523400000000.0,2068.0,1.1125e+22,25.231,7.9733,2.1322,257.52,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.7023e+20,29.254,155.39,154.72,59.814,-0.93732,1221200000000.0,0.0029929,66.19,3.5496,589080000000.0,2149.9,3.3863e+21,21.222,1.4334,0.0,42.729,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2033e+21,29.094,128.36,129.26,55.335,0.22462,1906200000000.0,-0.0027798,84.467,5.5207,239310000000.0,1475.6,3.8918e+21,20.852,1.6616,0.0,154.13,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.571e+21,55.963,103.03,101.29,65.043,0.063758,8722700000000.0,-0.0027333,377.43,25.945,2505400000000.0,10015.0,1.2627e+23,43.756,46.54,2.8891,485.27,0.0,5.8097,50.753,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6181e+21,39.846,131.51,128.99,70.248,0.73237,2236000000000.0,0.0027014,104.29,6.6157,970470000000.0,4231.7,1.3763e+22,27.78,11.76,0.0,132.61,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.2528e+21,51.555,84.435,86.485,48.407,0.72439,8579700000000.0,-0.012027,374.2,120.99,3954500000000.0,11936.0,1.5947e+23,43.505,47.247,2.2349,349.8,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6964e+21,48.006,143.83,140.93,88.028,0.41014,2637000000000.0,0.0038296,137.43,9.7234,564740000000.0,5036.2,1.6982e+22,31.168,16.581,3.0424,160.88,0.0,0.0,0.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5054e+20,31.269,165.46,162.65,74.197,1.6046,437510000000.0,-0.010469,21.756,4.0203,335020000000.0,1688.0,8.6081e+20,20.32,2.8646,0.0,26.589,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3429e+20,35.121,158.64,167.62,74.833,-0.14911,790500000000.0,-0.0011298,41.388,0.75134,119350000000.0,1641.9,1.4501e+21,20.563,5.2632,2.6715,106.51,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.3849e+21,50.859,110.49,108.31,63.465,-0.16245,5132100000000.0,0.0031807,216.27,16.74,1282100000000.0,10352.0,7.2356e+22,38.166,38.001,1.8994,329.18,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.4839e+21,33.157,118.04,117.5,54.375,0.059274,1799900000000.0,0.0030169,86.98,6.5316,727090000000.0,3394.9,9.7611e+21,27.031,6.6975,0.0,67.543,0.0,2.6664,8.9443,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0821e+21,32.713,135.68,139.84,58.521,1.2287,4200300000000.0,-0.004497,183.84,16.491,2367600000000.0,1349.7,6.5728e+21,20.99,5.9722,2.7091,433.5,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3953e+22,45.542,78.557,83.915,40.002,0.036033,13512000000000.0,0.0080983,677.73,156.98,3787800000000.0,11960.0,3.0787e+23,38.959,37.149,3.7645,397.79,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1772e+21,30.849,138.04,135.73,55.709,0.10742,3186900000000.0,-0.0043955,146.75,15.419,560530000000.0,1950.4,9.0866e+21,23.642,4.9031,1.6085,132.91,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.9255e+20,32.754,145.27,147.61,67.447,0.91409,1270900000000.0,-0.0011887,54.923,1.2208,490620000000.0,1649.7,2.25e+21,22.552,5.5501,0.0,89.164,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6984e+21,32.029,136.06,134.68,60.924,0.092467,2688900000000.0,-0.00049043,129.68,1.304,157780000000.0,2096.1,7.4019e+21,23.665,4.3249,0.0,119.79,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.755e+21,50.362,103.73,101.84,60.739,0.096005,7428700000000.0,-0.0097038,330.99,77.184,1778500000000.0,8773.7,9.2679e+22,40.052,39.087,2.9103,358.93,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3137e+21,45.34,110.26,108.53,57.642,1.0077,10331000000000.0,-0.0013753,462.66,13.695,5214300000000.0,9365.5,1.2386e+23,36.084,30.829,3.0702,643.69,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1917e+21,44.041,144.79,143.89,84.025,-0.023109,1744300000000.0,0.0050745,95.568,8.2664,19550000000.0,6332.7,1.37e+22,29.646,15.285,0.0,128.74,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.7141e+21,30.223,140.82,142.91,59.824,0.83252,10006000000000.0,-0.0013093,482.54,11.633,3839800000000.0,1900.4,2.2427e+22,22.39,4.0513,0.0,714.87,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.6435e+20,22.479,112.79,114.81,34.051,-0.61876,657660000000.0,0.0037214,28.661,3.9074,336840000000.0,1096.2,1.5286e+21,19.296,0.95238,0.0,14.41,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.956e+20,29.642,128.01,129.49,54.878,1.0462,644680000000.0,0.0072147,28.091,4.8627,365730000000.0,1382.7,1.2395e+21,20.914,3.5556,0.0,62.581,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.0102e+21,30.301,134.93,135.65,56.624,0.31172,6713100000000.0,-0.00012739,297.14,0.84854,1074400000000.0,1908.2,1.6883e+22,23.125,5.0886,0.0,459.8,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,,,,,,,,,,,,,,,,,,,,,
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0328e+21,41.353,156.67,159.29,87.755,0.15356,1721700000000.0,-0.0081985,93.83,12.281,418200000000.0,3264.9,6.4952e+21,24.709,8.745,1.7966,165.52,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.9056e+20,30.557,128.63,127.74,52.8,0.16086,327680000000.0,-0.0017286,13.336,0.59118,54575000000.0,1479.5,6.7196e+20,21.88,2.0468,0.0,30.527,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.0844e+20,32.805,141.51,142.95,67.46,2.2247,1642700000000.0,-0.016426,79.353,21.995,1533100000000.0,1622.4,2.885e+21,20.563,2.5392,0.0,137.17,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8894e+20,36.861,168.27,173.08,85.898,2.808,664190000000.0,-0.04459,36.578,19.575,947790000000.0,1922.0,1.1206e+21,20.262,3.6446,0.0,72.549,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4905e+21,59.179,82.685,83.372,53.921,0.37081,9641800000000.0,-0.014349,487.06,161.82,2140600000000.0,19468.0,2.9159e+23,49.94,57.51,3.1815,440.44,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6797e+21,39.019,127.94,128.64,61.877,0.6814,7769700000000.0,-0.0047388,326.89,32.494,2386900000000.0,2197.9,2.0015e+22,29.214,15.065,3.4459,335.11,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.7754e+20,27.061,127.84,125.72,48.84,1.4316,445700000000.0,0.0070326,19.017,3.453,358890000000.0,1394.8,9.0952e+20,20.897,1.222,2.0808,26.52,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.2841e+20,29.673,147.81,146.58,64.6,0.50916,937120000000.0,-0.0099387,43.723,8.5076,426510000000.0,1790.8,2.0358e+21,21.444,1.986,0.0,51.563,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.5892e+21,47.258,117.91,115.37,66.637,0.14297,7305500000000.0,-0.0058533,339.36,41.874,520720000000.0,7461.6,7.0891e+22,37.057,32.36,0.0,350.85,0.0,2.9829,18.439,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6695e+21,32.635,137.69,139.32,60.688,0.4516,2997800000000.0,-0.0035628,136.56,9.9009,639160000000.0,1728.6,6.3842e+21,22.013,4.0992,0.0,251.37,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2884e+21,66.698,71.961,67.479,54.471,0.43742,3404300000000.0,-0.018091,167.69,90.147,1153600000000.0,20167.0,1.3346e+23,56.422,72.446,0.0,99.266,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5425e+21,50.35,99.534,99.009,56.877,0.58586,7066800000000.0,0.009263,321.66,70.121,2256000000000.0,8413.4,8.4582e+22,40.841,41.81,2.8092,296.14,0.0,3.485,26.423,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0792e+20,33.458,154.53,154.12,70.331,0.39939,1436300000000.0,-0.0030937,71.555,4.1486,272320000000.0,2463.4,4.3872e+21,24.346,5.0708,2.8932,75.92,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8676e+21,43.854,119.61,120.9,65.068,0.81625,10793000000000.0,0.005291,479.73,59.021,4631700000000.0,5544.9,8.2144e+22,32.543,25.334,2.5395,839.93,0.0,12.433,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9514e+21,47.601,120.69,123.87,71.288,0.10017,11410000000000.0,0.0040627,584.31,37.377,3919600000000.0,6707.5,8.1952e+22,37.974,32.652,3.8357,311.68,2073.9,17.192,132.97,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.2306e+21,34.82,142.0,142.17,65.529,0.040495,15272000000000.0,-0.004321,740.48,61.475,2797100000000.0,2796.6,5.2842e+22,26.154,10.437,3.6194,795.3,355.35,29.594,141.08,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1524e+21,26.207,117.5,116.38,41.529,0.0047173,11272000000000.0,-0.0021221,501.43,31.424,1004200000000.0,1535.1,3.0192e+22,21.58,1.7961,0.0,448.34,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6986e+21,39.895,131.33,130.93,68.288,0.30221,8755400000000.0,-0.0060775,402.85,49.009,2631500000000.0,2607.5,2.7925e+22,29.084,14.72,2.3783,561.83,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6384e+21,46.623,111.88,110.07,66.023,0.2558,2979000000000.0,-0.00033774,126.56,0.89805,1312200000000.0,6451.1,2.2781e+22,35.457,29.598,2.1017,110.18,0.0,2.9442,13.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.5108e+20,31.035,150.02,147.43,65.043,0.62825,945200000000.0,-0.0051085,45.006,4.613,291280000000.0,1996.8,2.3947e+21,22.504,3.1008,0.0,39.904,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0971e+21,30.094,129.91,129.47,54.103,0.90218,1396400000000.0,-0.002197,73.387,3.5064,747420000000.0,2305.0,4.8855e+21,24.381,3.1955,0.0,51.119,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.0704e+20,40.473,162.64,167.12,91.152,0.063518,1645800000000.0,0.0087331,106.21,9.6675,69786000000.0,4296.6,6.3166e+21,26.407,12.105,2.4281,107.33,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6034e+21,30.952,134.32,134.68,54.009,0.095541,2270900000000.0,0.0004672,111.92,1.0951,116850000000.0,2336.6,7.2735e+21,24.454,4.6075,1.6985,64.53,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0129e+21,23.162,95.338,94.653,30.912,-0.51979,2020800000000.0,0.0046995,85.815,15.8,935590000000.0,1146.4,5.1184e+21,20.46,0.35693,0.0,41.773,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.2365e+19,27.923,156.06,169.87,50.112,0.22329,148640000000.0,0.0018445,7.0869,0.24532,15626000000.0,608.19,1.0742e+20,11.698,0.0,0.0,64.078,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0372e+22,31.981,108.66,110.1,51.375,-0.11202,11743000000000.0,0.00039087,611.23,5.5868,1382100000000.0,2853.9,5.4171e+22,25.669,8.6196,3.3673,282.61,102.91,35.729,110.59,12329
